b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	1178	22	221	336	1390	68	264	5320	15
26	833	5	169	361	1129	75	229	1366	64
970	174	184	37	1163	374	225	79	3242	67
14	812	3	163	388	1156	77	232	5803	131
778	815	151	169	1481	1363	300	284	3993	140
949	877	192	174	1346	1313	281	271	7583	218
984	505	208	109	1097	630	233	137	1886	232
988	48	197	9	1402	420	283	83	4469	235
208	262	43	54	737	549	152	111	4920	240
282	740	55	161	782	1110	165	243	2404	313
678	113	137	23	1024	403	210	81	922	319
1131	846	224	183	1487	1137	300	245	681	324
1	1137	0	245	170	1286	33	274	682	324
888	1070	193	219	1082	1394	239	289	1986	421
85	987	17	206	228	1135	45	235	3822	446
1140	1039	233	209	1355	1260	282	257	5836	527
591	394	127	79	780	585	169	121	7719	628
25	792	5	167	183	969	40	207	4211	663
289	792	55	167	604	1069	124	228	4744	663
594	1069	121	226	824	1320	171	279	5041	708
766	13	155	3	1273	385	262	82	1253	714
1229	1366	245	264	1413	1537	284	300	681	738
1	76	0	16	170	225	33	45	682	739
619	44	135	9	1373	747	285	149	5234	759
1004	834	207	159	1364	1229	281	239	1662	831
180	1144	34	236	336	1300	70	272	2413	996
34	1144	7	236	190	1300	43	272	3322	996
26	875	5	181	361	1156	75	238	1366	1080
760	960	159	189	897	1103	190	221	1768	1112
816	1	168	0	931	149	193	31	7335	1121
843	281	174	62	1433	853	300	185	8270	1164
1	853	0	185	238	1090	45	229	8271	1164
