b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	794	137	157	1300	1499	267	300	6174	395
4	185	1	36	283	416	60	84	6175	396
1330	754	274	153	1458	936	300	191	6820	508
6	943	1	192	426	1388	84	284	6821	508
368	154	73	31	1111	653	222	128	6821	509
319	1077	67	220	417	1176	89	242	3560	657
168	739	32	151	528	1024	111	213	1182	746
648	1229	133	254	808	1379	166	285	2031	752
854	449	175	88	1013	606	207	119	2031	753
1229	100	251	18	1449	483	298	101	1183	757
1093	307	226	64	1442	637	300	135	1184	765
1	637	0	135	728	1284	145	264	1185	765
1082	353	243	74	1346	836	300	174	5059	765
311	749	60	146	621	1056	121	210	1051	767
263	64	55	13	456	228	94	49	1520	778
876	4	186	1	1419	463	300	99	1518	779
1	463	0	99	708	1176	151	251	1519	779
923	513	185	105	1484	1080	300	223	8477	791
1	1080	0	223	186	1260	40	262	8478	791
635	1225	140	243	897	1501	195	300	4625	820
897	1	195	0	1415	377	300	77	4625	821
604	1033	125	207	745	1191	157	242	5384	849
875	1083	179	223	981	1188	201	245	1249	892
478	190	95	42	1086	992	222	202	3306	963
502	1236	100	254	662	1394	132	286	3306	966
662	434	132	85	828	552	165	109	3306	968
399	451	86	91	1363	1485	275	300	7435	989
166	35	31	6	510	234	98	44	7436	990
35	13	7	2	335	462	64	90	7436	991
1125	293	230	59	1482	650	298	127	7434	998
698	947	151	179	920	1239	199	246	2938	1366
297	727	55	142	623	1050	124	210	7787	1436
1	181	0	38	328	478	71	101	4307	1548
1050	616	219	120	1289	830	272	167	3991	1772
733	967	156	187	1376	1539	287	300	6296	1818
405	1	85	0	743	341	158	72	6296	1820
249	1147	51	231	465	1395	92	279	4772	1834
668	1300	130	269	776	1411	152	291	5193	1848
1214	24	258	4	1338	339	284	74	572	1861
81	66	15	12	752	837	150	166	5350	1901
1165	1201	232	240	1487	1492	300	299	2020	1907
303	1	65	0	439	137	94	29	8144	1918
238	1112	48	235	423	1323	88	280	5086	1975
76	1	14	0	1234	941	238	190	4829	2245
1281	1322	270	253	1442	1538	300	297	5309	2253
1254	371	265	75	1419	526	300	109	5479	2414
1	526	0	109	185	712	36	145	5480	2414
520	885	115	173	689	1052	156	214	3382	2495
1018	532	213	101	1137	662	240	130	5479	2508
455	179	98	35	575	300	127	64	1215	2580
772	136	172	27	1411	1149	300	226	1215	2582
1	1149	0	226	171	1320	33	259	1216	2582
1097	1176	230	238	1415	1453	298	297	6805	2602
784	923	154	179	1041	1184	201	227	4875	2669
12	804	2	156	690	1548	137	300	2685	2686
422	29	90	5	638	248	143	58	2961	2802
1251	983	248	188	1503	1223	297	234	7508	2814
1260	369	263	68	1416	561	300	111	6161	2867
102	1069	20	209	412	1320	80	257	6163	2869
402	675	78	131	561	836	110	163	6163	2870
1005	306	213	62	1421	652	300	131	5714	2916
7	634	1	128	444	1042	88	210	5715	2916
187	449	37	91	911	1042	183	210	5716	2916
691	1314	141	252	804	1438	167	279	3614	3032
483	1148	103	221	702	1438	152	279	5787	3032
1177	765	251	157	1380	953	295	196	4822	3261
1381	351	268	68	1535	494	300	97	4829	3262
551	423	108	81	922	795	180	154	7437	3288
1	1016	0	190	427	1367	89	262	7157	3316
943	119	188	23	1141	346	228	67	7159	3320
1	599	0	119	179	721	36	144	7161	3323
1211	353	261	64	1305	446	284	87	6880	3343
269	363	57	71	841	963	167	189	2157	3371
1087	216	220	43	1303	426	262	84	4581	3439
643	341	133	65	1043	837	212	165	704	3463
369	1107	75	230	526	1286	108	268	2806	3666
638	357	130	71	1154	935	237	191	4641	3681
682	1089	144	218	980	1377	206	279	8578	3738
456	924	94	201	620	1091	130	238	3877	3746
596	230	125	54	816	494	174	111	8490	3746
198	256	41	59	432	494	93	111	8564	3746
1033	374	232	70	1232	658	282	135	4612	3750
143	975	28	198	515	1363	103	277	2035	3800
195	742	39	145	363	924	72	180	2035	3803
1092	486	235	93	1243	701	269	142	5295	3827
833	432	173	84	1065	971	221	193	5296	3831
37	283	8	58	390	600	83	125	6985	4218
573	1	111	0	1234	861	238	174	4829	4620
1281	1231	270	235	1442	1447	300	279	5309	4628
88	900	20	175	334	1198	81	248	1705	4636
520	236	115	46	699	414	158	89	3382	4706
1103	1156	231	234	1212	1264	255	258	4183	5008
