b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	774	180	161	1144	1045	240	219	5878	36
917	142	185	28	1045	282	212	57	5880	36
11	499	2	104	1002	1336	204	275	5881	37
394	1220	86	250	605	1433	131	296	5883	37
930	418	188	92	1188	683	241	147	3982	67
1069	763	217	162	1331	1015	272	214	4999	104
750	741	158	152	995	1097	208	224	881	118
1180	1239	243	258	1325	1434	274	300	881	119
523	1239	105	258	718	1434	148	300	4669	119
337	1338	70	249	507	1548	103	291	759	163
538	648	106	133	758	848	150	175	1237	167
937	858	189	177	1147	1060	233	220	3982	167
