b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	36	160	6	1535	260	300	55	16	5
46	1093	8	211	296	1291	57	248	17	4
1140	1291	220	248	1525	1581	288	300	17	4
803	788	151	152	1136	988	219	191	17	5
505	219	114	43	889	794	204	168	596	146
281	400	58	82	392	516	83	108	629	356
1329	628	265	127	1511	794	300	160	1073	351
595	648	120	134	1182	1186	241	243	1935	146
247	385	49	76	490	543	99	108	2571	6
8	877	1	171	324	1093	65	211	2573	4
307	158	63	30	840	710	174	141	3398	71
619	16	136	4	1396	1026	300	205	3785	93
1	1026	0	205	516	1218	109	244	3786	93
109	1	21	0	672	540	136	109	4018	94
888	628	183	127	1113	831	227	167	4382	351
268	571	56	106	713	792	151	150	4608	85
1118	105	228	19	1301	653	264	126	5151	90
271	132	58	26	557	355	121	77	5713	206
132	152	25	28	502	523	99	101	5780	455
103	201	20	41	311	411	62	84	5852	348
1	1028	0	194	247	1261	53	247	7859	168
