b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	690	145	142	1158	1127	245	236	542	111
538	729	104	152	1002	1112	195	230	554	69
1	1065	0	224	342	1436	72	300	1018	118
342	1	72	0	1456	1056	296	213	1018	119
1102	19	222	4	1479	430	300	87	1773	90
50	874	10	191	540	1199	117	260	2325	99
513	1022	104	207	773	1274	158	260	3063	17
11	295	2	61	348	646	74	135	3173	118
1077	718	228	150	1430	1079	299	223	4923	69
751	948	151	202	1145	1317	234	281	4932	36
388	1230	76	251	625	1459	126	300	5592	33
1233	699	249	138	1466	883	299	178	5737	46
688	574	136	120	1278	1028	259	214	6083	23
381	954	77	207	754	1310	156	281	6457	114
654	79	128	16	960	378	191	78	6610	116
604	1126	121	235	843	1358	173	285	6612	70
93	270	18	53	1059	1202	218	245	6825	17
1	337	0	70	849	1247	177	260	7028	28
649	795	127	168	1004	1101	199	227	7477	59
453	152	88	29	684	352	135	71	7760	81
618	477	127	103	747	612	154	131	7940	16
451	914	87	194	719	1179	143	249	8146	87
1024	24	207	5	1282	251	262	55	8512	130
