b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	14	75	3	625	321	126	61	886	124
1023	333	206	63	1382	675	279	131	887	124
1078	315	224	61	1309	548	270	107	1076	219
1	574	0	115	274	1002	54	198	1437	145
35	298	6	62	204	467	42	97	2282	21
1177	857	249	172	1414	1061	300	215	2748	4
10	623	2	126	455	840	92	174	2813	118
1	848	0	172	503	1486	97	300	3338	130
506	1	98	0	679	170	132	33	3338	131
401	549	78	113	955	1370	198	287	3523	19
234	463	50	83	821	1018	169	195	3555	23
1091	864	222	170	1295	1037	261	203	3973	94
668	1	138	0	1365	608	278	128	4198	248
1	54	0	10	163	208	34	42	4287	8
1179	33	248	5	1411	268	299	56	6327	76
210	1351	46	273	478	1469	97	299	7411	224
772	259	165	53	1211	681	259	145	7808	144
966	166	200	34	1420	472	289	91	7958	230
502	1067	97	218	787	1305	161	271	8154	241
53	784	11	164	725	1355	158	286	8203	178
