b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	98	33	20	609	598	121	120	1796	19
741	230	153	44	1341	835	281	172	2997	22
1146	1244	243	257	1378	1449	291	299	2117	28
7	446	1	93	426	863	86	179	3023	33
701	402	147	84	1341	939	276	197	2225	36
332	311	65	68	1016	670	205	142	2963	40
407	623	79	130	829	1041	167	213	623	43
1124	1	225	0	1442	321	288	62	5426	46
378	886	77	184	875	1371	176	281	677	50
587	1	117	0	875	284	176	59	677	51
384	1	75	0	1016	443	205	92	2963	53
969	305	195	66	1208	552	244	117	1571	83
170	303	32	62	1045	1257	214	260	1980	95
428	27	84	5	1045	625	214	133	1980	96
883	228	187	50	1412	784	297	167	2187	107
369	206	77	47	1250	705	256	154	8074	113
590	230	122	46	991	609	204	124	3171	119
1	272	0	58	321	578	61	116	952	137
