b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	186	112	34	941	491	173	87	1	117
561	32	120	6	1067	439	226	95	542	283
473	764	95	145	896	1195	181	234	677	285
27	17	5	3	552	458	119	96	1023	245
37	105	8	21	205	284	44	58	1126	374
1	163	0	35	647	600	130	122	1281	79
778	679	152	139	1187	1058	228	211	1291	292
396	861	80	179	798	1236	166	260	1496	218
64	1220	13	254	290	1447	56	300	2528	345
444	1098	91	227	923	1241	191	258	2917	27
1	1094	0	224	227	1325	45	269	3101	208
680	843	141	165	1427	1501	294	300	3178	363
68	729	13	154	299	1004	60	211	3238	291
1033	1061	210	220	1370	1327	282	276	3562	312
1010	449	196	95	1545	934	300	190	3800	344
1	934	0	190	539	1357	109	278	3801	344
738	688	153	143	1063	992	214	201	3998	347
387	864	75	177	744	1226	149	252	4125	295
150	4	28	1	386	243	76	50	4290	122
748	295	155	62	1346	879	265	174	4496	303
1040	504	219	106	1176	694	250	145	4608	320
1017	18	206	3	1468	522	300	110	4743	333
118	372	27	72	323	644	73	131	4869	31
212	509	41	108	469	813	92	170	5064	372
880	32	187	7	1394	571	294	124	5228	335
473	193	99	40	856	620	179	130	5302	312
1	1039	0	216	233	1284	47	264	5464	263
1	428	0	85	610	1058	128	219	5469	212
561	1	107	0	1447	859	289	173	5588	368
759	1073	149	224	1082	1439	214	299	5666	273
82	1097	15	226	575	1371	118	286	5720	52
1	322	0	65	204	537	42	109	5744	116
232	652	44	132	1169	1508	226	300	5784	116
1169	1	226	0	1558	382	300	71	5784	117
11	463	2	83	332	749	67	139	5785	117
1006	949	212	194	1416	1370	300	286	6377	342
17	437	3	94	291	743	62	160	6609	191
227	15	44	2	495	262	101	54	7227	352
531	19	101	3	867	371	173	78	7370	379
945	949	206	194	1339	1388	293	290	7956	342
