b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	991	57	194	612	1309	130	260	1254	217
300	24	58	5	903	576	184	121	1330	286
998	1035	206	213	1373	1427	283	294	1662	6
186	821	38	167	314	1254	62	257	1667	134
1047	975	212	201	1479	1408	300	290	1773	251
705	466	146	86	1114	879	228	169	2776	183
961	724	191	147	1250	1111	250	227	2790	58
639	1078	137	213	1008	1441	211	285	3132	118
48	422	9	89	322	707	69	151	3342	243
643	93	128	19	1060	470	213	96	3408	181
956	922	203	184	1287	1238	271	248	3411	41
671	150	141	31	885	377	187	77	3565	181
563	39	120	8	1082	523	225	105	3603	108
166	187	31	37	563	540	114	109	3991	30
214	689	39	142	657	1129	136	238	4198	282
704	1035	142	205	979	1296	201	261	4458	116
91	624	17	129	541	1244	107	254	4555	115
456	751	92	156	761	1004	157	209	4689	283
1141	687	231	141	1459	1016	295	205	4920	145
1	197	0	40	467	632	92	126	5692	250
1162	589	236	123	1509	905	300	182	5806	129
35	585	6	120	544	1079	109	224	6670	17
225	560	44	119	553	911	114	196	7249	186
413	1	79	0	834	462	167	98	7636	205
133	163	26	33	1012	1054	199	209	7805	138
106	1	22	0	425	331	91	70	7875	72
840	99	175	20	1333	602	274	126	7905	256
764	1033	150	208	1238	1381	245	277	7954	163
546	8	105	1	758	199	150	41	8039	84
5	295	1	54	577	808	115	156	8246	1
1060	713	239	148	1191	907	268	191	8412	111
