b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	831	2	160	394	1345	82	264	855	110
1055	300	213	64	1460	733	300	151	1571	73
213	876	48	178	419	1084	92	223	1631	104
188	530	38	113	590	941	118	195	1722	159
1247	1	252	0	1479	235	300	48	1846	53
1	235	0	48	188	427	39	88	1847	53
743	617	154	121	1245	1084	260	219	2787	33
289	1148	57	229	627	1458	126	294	2800	86
11	814	2	169	348	1211	74	254	3173	7
7	933	1	198	216	1134	47	242	3251	164
1143	707	247	146	1363	922	293	191	5214	19
249	1	55	0	509	422	108	81	5448	170
367	1252	76	253	635	1453	133	298	7235	180
725	220	142	41	841	577	167	116	7845	35
11	384	2	78	408	668	87	138	7875	29
