b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	249	86	53	901	740	179	151	623	3
486	230	93	44	829	502	166	100	1180	36
752	382	149	78	1207	793	243	165	2032	17
1226	165	247	33	1423	405	285	80	2032	257
140	989	28	205	418	1308	87	270	2189	13
954	806	200	165	1433	1305	300	268	2263	3
171	898	36	179	896	1184	183	237	2542	100
1154	298	245	60	1408	523	300	108	2608	111
263	496	58	101	434	705	95	145	2977	190
17	522	3	108	184	682	37	141	3063	166
293	638	59	133	732	1029	151	213	3282	17
241	1220	47	244	528	1495	106	300	3536	100
555	312	110	63	1007	710	202	144	3709	111
1085	664	221	140	1409	974	294	209	3748	34
874	555	187	111	1347	1081	288	217	4620	197
571	1018	120	209	979	1434	208	300	4646	263
1074	476	226	102	1411	788	299	169	4720	167
1090	393	222	82	1420	851	290	177	4999	211
1053	1	221	0	1322	260	279	55	5228	202
105	581	20	120	799	1170	154	236	5748	105
606	1042	126	216	814	1295	169	267	6712	101
870	505	173	108	1474	1123	298	237	6885	31
841	998	175	206	1049	1226	219	256	7091	193
56	9	10	2	201	146	44	34	7324	85
908	131	186	26	1170	389	241	80	7413	170
597	633	128	131	1061	1115	224	232	7717	110
592	463	122	95	1019	836	209	172	7940	32
828	819	174	174	1201	1209	253	256	8056	15
349	607	69	127	646	931	131	194	8194	7
1	640	0	133	224	927	45	193	8195	7
15	590	3	120	178	890	33	178	8249	133
981	31	208	6	1455	560	299	108	8339	241
64	36	12	6	441	408	88	82	8555	79
