b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	251	44	50	1461	1459	300	296	44	145
19	1	4	0	1454	1476	298	300	45	146
1	9	0	2	116	125	25	28	46	147
803	1017	171	218	1068	1301	227	278	338	2
701	403	149	83	1067	782	226	163	542	652
487	644	93	134	1002	1013	195	211	554	623
1291	1	252	0	1433	387	284	80	554	652
310	138	64	29	640	651	136	140	616	10
9	1036	1	220	311	1414	65	299	617	4
453	1195	94	260	587	1344	124	294	698	56
944	1092	192	231	1129	1303	236	281	819	62
343	435	69	89	656	805	136	171	839	67
1152	252	243	51	1290	393	274	82	844	71
659	853	151	179	1112	1106	248	234	868	81
351	938	76	199	670	1276	144	271	873	76
768	279	155	60	1411	944	292	203	937	426
670	986	138	203	1100	1349	228	279	980	105
5	137	1	29	577	531	120	110	996	91
7	150	1	30	365	279	76	59	997	312
837	287	179	60	1152	553	248	117	997	582
51	140	10	34	1185	1455	243	300	1018	129
1	279	0	55	359	642	70	126	1019	130
54	437	11	91	553	742	115	157	1037	131
785	96	163	18	1281	609	267	126	1145	89
657	219	139	48	929	478	195	103	1146	168
1117	1028	230	212	1417	1322	293	271	1156	157
912	291	203	62	1190	584	262	122	1181	149
335	497	62	102	1050	1191	214	250	1253	427
1256	622	262	136	1435	811	300	176	1365	357
1	811	0	176	361	1175	75	251	1366	357
87	1	19	0	516	397	107	82	1370	112
1056	176	219	38	1444	426	300	89	1477	137
1	426	0	89	287	702	58	145	1478	137
933	1066	192	225	1094	1237	225	261	1493	136
618	69	123	13	1244	561	259	115	1531	140
1151	182	234	36	1432	400	291	82	1629	578
333	781	69	154	595	1014	120	199	1649	303
108	1	22	0	752	417	150	85	1762	187
1087	1	232	0	1262	179	268	38	1766	178
537	1	118	0	1447	815	300	164	1812	185
925	536	196	109	1214	824	259	174	1886	192
317	598	61	124	529	824	108	174	1887	192
1	541	0	114	731	1256	158	266	1888	195
82	363	16	77	377	718	83	153	1890	197
837	351	170	72	1504	663	300	140	1903	216
14	77	3	16	396	667	84	141	1904	216
355	203	67	41	1216	1194	251	251	1980	207
707	145	152	33	1258	987	278	220	1986	232
3	26	1	6	330	333	72	69	1987	231
1283	596	260	124	1478	781	300	163	2006	269
1	781	0	163	354	1115	68	228	2007	269
373	868	72	186	489	983	98	212	2032	409
1	763	0	161	661	1423	136	297	2034	236
980	113	198	25	1313	368	272	79	2035	239
987	357	208	73	1086	456	230	95	2063	354
596	364	123	77	1085	916	230	194	2072	267
16	398	3	78	1448	1323	299	271	2091	264
25	1323	5	271	236	1457	50	300	2092	264
1202	153	247	31	1467	399	300	78	2119	263
75	554	15	110	268	809	55	164	2130	19
351	595	75	123	540	728	115	154	2143	250
169	32	35	7	570	466	120	98	2145	251
417	788	86	167	824	1121	176	239	2146	250
1	544	0	122	603	1192	118	252	2150	243
513	1	101	0	1142	1171	234	239	2150	244
256	786	49	165	608	1016	128	215	2204	416
1	999	0	209	252	1244	55	265	2219	328
705	213	148	45	1446	851	300	177	2225	346
952	966	187	196	1303	1308	260	269	2228	352
437	800	93	167	633	1007	135	211	2257	284
450	775	90	166	1119	1430	226	300	2271	276
1071	91	216	20	1404	314	286	67	2271	277
960	354	190	76	1232	729	245	154	2277	280
217	341	45	71	585	597	126	125	2285	71
1022	830	202	172	1306	1139	261	236	2311	348
289	152	63	35	526	509	114	115	2345	393
1168	1126	244	240	1421	1393	300	300	2352	291
137	349	25	74	377	764	80	167	2413	493
125	377	24	76	683	856	139	176	2448	386
1081	49	223	10	1351	259	280	57	2457	333
676	673	141	138	996	974	210	203	2461	331
154	1057	29	224	407	1324	81	280	2462	330
1100	297	231	62	1342	517	285	111	2477	332
94	869	18	183	478	1228	96	262	2480	605
1073	968	214	211	1530	1419	300	300	2520	320
962	474	204	98	1385	876	293	185	2526	308
1	101	0	23	1140	1319	231	272	2539	306
451	366	88	73	1294	1232	259	245	2555	309
255	18	51	3	1047	525	210	108	2558	305
537	1190	111	256	767	1411	157	300	2675	334
767	1	157	0	997	273	202	52	2675	335
580	892	113	185	894	1173	176	244	2760	322
556	147	121	28	952	637	207	134	2768	369
670	552	138	113	1409	1159	285	239	2801	362
19	1137	4	242	265	1419	54	300	2859	364
359	671	71	141	969	1322	200	278	2881	221
276	1130	62	246	421	1288	94	280	2958	384
715	973	148	209	970	1190	201	254	2968	371
391	631	84	133	676	928	148	204	3041	397
769	696	154	149	1109	999	229	215	3045	371
523	1089	101	236	820	1395	161	300	3066	399
820	1	161	0	1326	590	264	121	3066	400
779	152	156	35	1254	539	259	122	3079	393
1	952	0	210	150	1114	31	244	3095	527
1101	1013	227	218	1464	1367	300	289	3134	620
37	1	7	0	615	582	129	120	3135	621
84	498	16	107	292	672	59	143	3238	90
163	1201	35	254	323	1351	67	283	3277	435
1	349	0	74	253	600	52	125	3281	28
9	711	2	152	531	1224	113	259	3281	485
276	1040	55	222	661	1408	136	300	3282	239
684	105	141	21	969	482	201	102	3300	480
1	1292	0	274	111	1405	26	300	3301	479
448	804	91	169	875	1262	180	260	3307	429
681	1253	142	257	897	1457	189	300	3321	492
897	1	189	0	1160	255	244	54	3321	493
22	380	4	80	231	764	53	167	3322	493
1	739	0	166	180	918	39	205	3325	439
1046	819	221	176	1401	1333	298	288	3334	437
303	4	59	1	616	322	126	68	3334	484
209	1157	42	241	755	1424	157	300	3398	445
203	958	41	208	960	1344	200	294	3398	493
1193	1048	257	218	1386	1279	300	266	3406	331
678	970	139	185	930	1312	192	258	3454	683
12	954	2	182	303	1312	64	258	3455	683
405	1197	79	252	656	1413	134	300	3523	443
656	1	134	0	955	265	198	57	3523	444
576	43	118	9	1418	780	294	164	3524	444
220	643	45	135	543	1335	113	285	3535	487
308	1	57	0	601	227	123	52	3538	232
396	639	79	134	1049	1124	224	244	3572	512
785	769	156	163	1130	1355	232	295	3598	494
1231	86	243	17	1501	296	300	60	3707	514
318	825	60	184	892	1353	180	298	3742	440
20	501	3	104	302	781	63	165	3743	495
666	884	133	179	816	1039	166	212	3839	133
138	1056	25	221	493	1414	99	295	3882	122
784	263	160	52	1057	558	219	117	3920	429
684	1028	142	214	1026	1347	217	285	3923	3
29	1	5	0	974	1166	197	226	3978	557
280	234	55	51	507	455	105	100	4025	291
453	709	99	146	781	1242	167	253	4053	553
299	775	57	160	915	1230	178	251	4054	553
950	1	195	0	1176	246	246	53	4064	332
320	698	65	149	1062	1411	220	300	4065	349
1068	6	221	1	1467	453	300	87	4065	350
1	453	0	87	804	1190	168	245	4066	350
905	421	186	87	1158	673	240	140	4124	72
37	526	8	108	451	1066	95	221	4489	325
391	892	83	187	836	1441	169	300	4500	640
836	1	169	0	1221	348	249	74	4500	641
876	112	182	21	1420	888	298	185	4516	79
876	446	182	90	1131	697	240	148	4516	464
890	126	184	28	1344	540	279	114	4528	525
27	949	5	205	309	1202	64	257	4645	592
61	539	12	115	883	841	186	178	4736	640
1036	1166	210	255	1245	1374	255	300	4743	83
