b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	269	236	55	1436	490	282	102	2493	4
1056	21	204	4	1356	380	265	73	2654	13
1172	1007	228	199	1545	1441	300	284	3800	14
22	920	5	188	506	1045	107	213	7796	17
760	433	156	87	1135	722	233	141	2052	21
94	71	18	13	501	549	99	112	1279	27
1	274	0	56	338	690	63	137	1508	27
1127	86	233	16	1438	443	294	90	2062	27
993	86	214	16	1317	540	278	110	2142	27
1350	1	266	0	1517	549	298	112	3656	27
678	71	137	13	999	549	199	112	3794	27
441	71	91	13	856	544	174	111	7967	27
454	452	90	85	1036	1169	214	237	1829	28
1351	15	268	3	1502	145	300	29	5063	30
952	23	195	4	1281	360	265	77	3177	36
1128	894	219	172	1470	1258	288	248	7068	38
775	332	155	68	1130	744	234	158	3045	39
126	9	25	2	1461	1258	300	259	44	43
6	1264	1	260	186	1444	41	300	45	43
186	1	41	0	1462	1268	300	258	45	44
1	1268	0	258	116	1383	25	283	46	44
1212	418	236	81	1528	792	297	153	6485	51
474	490	88	89	1204	1320	231	255	9	60
7	1220	1	246	237	1467	51	300	6253	65
198	7	40	1	1196	858	244	174	6252	66
1058	1032	217	191	1441	1483	292	282	1049	67
1208	1266	248	255	1420	1477	292	300	2378	72
438	480	91	97	797	842	166	174	1244	73
1091	1073	217	216	1461	1449	295	296	3263	82
711	1	145	0	863	154	174	29	1183	84
1087	1107	224	217	1426	1488	297	300	3004	85
1	16	0	3	654	705	136	147	3005	86
1269	912	266	182	1436	1062	300	213	3241	93
523	531	103	108	952	921	192	189	1721	104
1168	531	243	108	1436	764	300	157	2450	104
980	151	199	31	1459	660	298	136	4743	108
1212	449	245	90	1474	711	300	145	1132	113
956	1	181	0	1210	286	233	58	3242	117
674	889	135	181	1228	1431	242	292	38	124
96	865	20	177	597	1431	118	292	111	124
1101	924	220	186	1458	1419	293	289	652	124
724	889	149	181	1085	1431	216	292	735	124
794	889	167	181	1191	1431	242	292	740	124
654	889	138	181	930	1247	193	254	811	124
109	924	24	186	508	1431	102	292	817	124
15	967	3	195	459	1431	95	292	1041	124
632	1009	123	199	1040	1439	205	286	1273	128
1276	1047	263	211	1447	1210	300	246	1272	129
862	12	176	2	1219	478	252	102	6687	136
720	217	148	43	1484	1031	300	203	4101	137
282	973	55	181	620	1446	123	278	685	138
36	1	6	0	406	528	83	108	2941	139
427	1115	94	229	789	1475	165	300	949	140
1116	22	220	4	1463	573	292	118	3271	149
276	1288	55	259	499	1476	103	300	978	150
499	1	103	0	658	190	136	39	978	151
1131	603	226	125	1438	959	292	202	1499	151
682	983	142	207	1116	1407	236	300	7259	151
1195	248	237	50	1487	568	300	118	8249	151
513	925	104	194	811	1311	163	274	3018	152
682	219	139	45	1239	862	261	181	6242	152
1	1110	0	231	280	1438	59	300	2361	153
801	1049	162	218	1085	1269	220	264	3528	153
525	31	100	5	994	475	194	95	3777	153
142	785	28	163	672	1154	140	243	1836	156
418	1	82	0	1352	936	272	196	681	157
1	872	0	182	386	1166	83	240	3416	157
877	152	184	29	1423	781	300	162	2037	159
7	944	1	195	366	1389	72	284	2038	159
984	134	192	28	1538	435	300	91	1239	160
1	435	0	91	402	955	83	200	1240	160
879	282	173	52	1487	1198	300	244	681	164
1	1198	0	244	200	1419	40	288	682	164
688	396	133	75	1241	1091	248	219	2599	178
246	25	50	4	803	775	158	154	324	187
427	1162	83	232	713	1471	145	300	623	189
713	1	145	0	901	182	179	33	623	190
360	1	71	0	744	469	147	93	610	210
641	22	130	5	1047	339	217	71	3523	224
1	500	0	100	721	1103	136	210	1127	225
678	1005	137	194	987	1383	200	272	3417	227
627	631	133	120	794	792	169	154	5498	227
720	934	151	193	1293	1469	267	300	4414	235
1293	1	267	0	1461	169	300	33	4414	236
1	169	0	33	670	903	143	189	4415	236
382	1381	79	274	584	1494	121	298	4631	237
1	256	0	50	646	910	128	180	4670	244
1030	409	212	77	1241	619	256	121	6093	245
