b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	1	119	0	962	366	199	79	879	60
6	994	1	204	377	1318	74	270	1390	61
1110	612	233	132	1395	921	293	199	2043	55
1120	1	235	0	1412	298	297	63	2187	46
1	298	0	63	165	473	33	98	2188	46
796	1	157	0	1351	326	268	68	2952	53
34	72	7	14	402	326	80	68	3588	53
805	603	175	123	1277	1192	268	244	3700	58
482	276	93	55	868	685	178	145	3722	13
1	1227	0	256	178	1451	34	300	3754	15
215	26	41	4	684	454	134	88	3754	16
373	496	76	99	676	922	135	186	4169	14
315	772	61	162	638	1061	125	222	5175	4
990	151	205	30	1427	675	295	140	5538	49
1107	437	222	88	1499	833	300	169	6330	7
325	1123	62	231	599	1418	123	297	6702	18
950	1215	188	246	1229	1461	245	300	7385	66
695	668	134	137	1146	1032	223	212	7952	26
1	914	0	184	350	1254	75	256	8306	14
928	826	202	175	1078	984	234	209	8458	52
