b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	660	0	134	667	1151	140	235	5366	6
94	986	17	197	544	1524	103	300	5680	22
544	1	103	0	732	210	138	38	5680	23
791	975	166	193	1022	1203	217	244	7259	24
19	1	4	0	230	231	49	49	3251	39
52	618	10	121	364	988	75	196	855	50
764	184	161	38	932	390	195	81	2890	57
600	19	124	3	999	445	206	89	3171	134
468	465	101	92	680	752	145	148	1782	141
717	14	146	3	944	260	193	54	6612	146
43	815	11	172	165	1105	36	228	8419	151
969	925	185	196	1343	1314	260	272	1292	157
623	28	124	5	1368	629	281	127	5210	196
120	787	24	160	598	1296	119	263	1796	199
1266	971	259	193	1460	1193	300	240	2083	280
7	475	1	91	435	885	89	171	2102	288
1	621	0	128	224	885	45	182	5999	292
531	477	105	96	957	738	182	143	5784	318
624	1062	130	197	925	1458	186	272	229	349
1181	784	240	151	1485	1072	300	207	3251	361
718	755	150	153	991	1092	204	220	3171	365
1	264	0	55	411	643	83	129	2440	390
8	370	2	77	599	1010	130	216	2354	394
500	1	98	0	985	377	188	70	3856	428
