b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	641	0	129	650	1239	125	246	43	3
104	1258	23	254	340	1476	72	300	175	170
398	932	85	198	1166	1445	238	300	175	174
1166	1	238	0	1366	206	282	45	175	175
1022	344	205	64	1215	579	249	116	981	3
405	1	79	0	552	131	110	28	1210	74
1065	116	216	23	1219	280	245	53	1210	124
597	214	120	42	1350	963	267	188	1251	91
821	652	169	124	1314	812	266	156	1414	124
364	979	78	181	854	1440	182	275	1429	12
942	1175	192	236	1492	1397	300	277	1567	64
1281	419	256	81	1398	537	280	106	1567	65
1077	1248	216	253	1281	1461	256	295	1567	73
1004	1016	203	197	1492	1281	300	249	1567	124
54	759	12	152	372	1085	80	222	1568	73
1	1281	0	249	279	1510	60	299	1568	124
118	267	24	53	666	702	134	139	1709	125
1014	698	213	138	1295	960	266	187	1710	125
1	893	0	188	182	1162	37	243	1778	15
1340	1383	266	267	1492	1502	300	294	1803	29
782	557	155	110	900	707	181	142	2020	126
355	341	74	65	495	445	105	88	2106	75
12	623	2	126	305	916	62	186	2106	107
1001	579	208	114	1108	701	232	142	2177	165
19	1039	3	208	244	1207	51	244	2196	126
1057	425	216	85	1377	678	282	136	2372	115
1157	838	230	167	1486	1109	300	224	2374	115
363	1	69	0	763	286	147	57	2520	109
1058	109	214	21	1289	334	259	66	2637	127
432	548	88	108	679	793	132	152	2656	127
60	959	13	184	703	1297	145	250	2836	127
638	603	125	117	1091	1230	216	240	3071	128
197	188	37	36	422	409	81	79	3072	128
1020	432	224	88	1383	629	300	129	3445	109
1	629	0	129	231	773	43	157	3446	109
1076	43	214	8	1192	159	238	32	3517	129
720	9	147	1	1460	735	298	146	3528	149
6	735	1	146	848	1498	168	300	3529	149
917	14	182	2	1243	374	249	75	3529	150
846	281	160	56	1529	832	294	162	3639	129
21	776	5	151	1012	1525	206	300	3640	129
1012	1	206	0	1359	275	277	53	3640	130
153	308	31	59	533	571	106	110	3641	130
529	561	109	109	667	726	135	141	3848	131
1061	1316	220	254	1438	1506	298	295	4206	131
963	242	189	49	1544	730	300	140	4355	132
177	1	33	0	372	180	70	34	4384	116
1080	156	216	29	1404	390	286	78	4384	116
1	386	0	77	571	581	109	111	4385	116
687	1	136	0	889	187	180	40	4557	18
242	1	49	0	428	187	89	40	4558	18
927	118	201	23	1408	523	300	107	4822	133
1	523	0	107	592	832	128	176	4823	133
615	841	125	178	820	1011	167	212	4826	133
298	1255	63	260	478	1450	101	300	5184	133
399	380	81	71	593	566	118	107	5325	114
181	389	35	72	1156	1481	233	300	5546	56
1162	6	234	1	1486	339	300	70	5546	57
1	339	0	70	972	1437	201	295	5547	57
972	14	201	2	1452	572	299	118	5547	58
24	449	4	92	858	1422	177	297	5548	58
590	373	123	69	1323	1148	270	229	5548	59
9	698	1	134	1131	1482	242	300	5707	114
950	719	193	140	1330	1071	273	213	5717	116
965	219	196	46	1366	484	273	95	5806	117
334	484	63	95	833	741	168	148	5807	117
68	971	15	194	1470	1520	286	300	5808	117
1	37	0	7	1098	786	223	154	5809	118
403	617	84	127	680	849	141	174	6175	135
536	1203	105	238	856	1523	167	300	6739	118
874	1116	185	209	1179	1432	246	272	6870	112
1072	1204	231	237	1373	1492	297	300	8171	137
