b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	1	140	0	941	168	180	35	62	1073
359	1049	71	221	561	1252	115	266	71	411
532	797	103	165	1103	1237	216	256	554	421
532	869	103	173	1002	1184	195	237	554	422
1031	483	204	94	1487	847	300	168	681	904
1104	786	219	156	1487	1067	300	215	681	905
1	847	0	168	170	1010	33	200	682	904
1	1067	0	215	195	1257	39	253	682	905
490	246	97	51	1133	842	238	181	749	990
429	701	84	141	1133	1297	238	271	749	991
13	480	3	97	531	894	103	176	806	1058
13	856	3	180	497	1231	97	253	806	1059
1111	867	219	188	1504	1226	300	263	970	227
1252	1	247	0	1504	224	300	47	970	230
1107	1373	218	268	1261	1523	249	300	970	1073
1261	1	249	0	1439	212	287	45	970	1074
7	1234	1	264	171	1409	35	300	971	227
7	232	1	48	209	452	41	91	971	230
154	1	35	0	348	171	74	34	3173	815
307	310	67	61	660	646	147	135	3532	1136
994	729	212	154	1433	1079	300	222	4923	421
986	793	211	161	1433	1151	300	230	4923	422
1250	72	256	14	1439	247	295	50	5154	231
1250	107	256	20	1439	282	295	56	5154	232
789	15	157	3	1060	223	215	48	5306	462
720	1072	153	222	992	1302	212	273	5354	880
845	586	171	113	1219	834	250	162	5392	7
5	640	1	133	193	759	40	158	5744	923
274	548	51	101	1230	1504	242	294	6860	481
