b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	541	66	106	1130	1499	223	300	1273	3
147	524	31	98	833	1126	164	214	324	7
243	625	48	117	861	1197	170	230	2502	7
919	875	185	162	1192	1199	239	226	1599	10
1106	875	222	162	1456	1284	290	242	7760	10
1274	78	239	14	1585	502	299	97	43	13
1044	387	215	74	1480	772	300	149	609	13
1069	129	206	23	1441	624	282	120	621	13
738	133	156	24	1473	693	300	133	811	13
155	133	34	24	513	611	103	118	817	13
51	129	9	23	501	652	100	125	832	13
611	129	131	23	917	693	193	133	851	13
186	111	40	20	612	693	124	133	922	13
440	129	90	23	903	635	181	122	953	13
718	24	149	4	1292	689	265	132	1056	13
248	129	48	23	597	635	117	122	1390	13
600	9	122	1	1428	1036	297	214	3177	16
1	395	0	80	389	815	83	172	8033	17
1007	1198	200	237	1162	1352	234	271	5257	18
1169	458	236	84	1475	789	295	149	5468	18
1106	458	222	84	1431	803	286	152	7760	18
1139	673	234	130	1480	1000	300	192	609	19
679	673	144	130	1156	1144	237	221	1530	19
679	486	144	86	1173	799	241	147	1530	22
6	497	1	88	503	818	97	151	3972	22
1243	793	251	157	1459	1127	290	220	1711	28
690	572	146	109	1173	930	241	177	1530	29
1100	425	227	77	1480	714	300	134	609	30
690	323	146	58	1160	816	238	155	1530	30
992	36	204	6	1466	556	298	109	1049	31
710	152	150	28	1125	628	232	125	2709	31
802	149	164	27	1162	628	236	125	3184	31
972	57	195	12	1490	448	300	94	1157	34
198	231	41	48	331	387	67	80	7176	34
816	383	184	68	1060	558	230	100	5590	50
897	1313	179	257	1093	1536	219	300	3698	54
982	817	202	162	1466	1328	298	263	1049	55
371	477	78	95	587	703	122	141	2018	55
922	35	184	6	1464	582	290	115	10	57
1139	104	234	21	1480	573	300	113	609	57
936	104	192	21	1457	706	300	141	692	57
685	104	137	21	1287	701	259	140	780	57
604	104	130	21	1197	706	247	141	851	57
764	372	153	68	1253	849	243	162	759	58
1036	854	207	163	1479	1328	294	257	10	61
1139	847	234	162	1480	1284	300	248	609	61
1	1284	0	248	476	1557	93	300	610	61
302	1	63	0	878	926	176	190	7974	67
280	336	56	64	563	638	115	127	336	70
1052	336	222	64	1420	681	300	137	668	70
35	12	6	2	503	507	97	97	3972	72
982	79	202	15	1470	539	299	104	1049	73
209	113	43	22	1041	611	212	126	1533	76
1165	4	234	1	1438	284	287	55	7760	78
982	617	202	121	1421	1135	288	220	1049	79
982	1210	202	230	1310	1583	266	300	1049	83
728	1368	154	259	907	1583	188	300	2709	83
821	1271	172	256	1023	1451	211	290	2516	84
907	64	187	12	1253	466	262	97	5661	84
846	12	170	2	1192	419	239	81	1599	86
1169	118	236	22	1447	419	291	81	5468	86
1051	39	212	7	1467	487	292	96	7760	86
402	862	84	167	859	1314	177	258	5650	88
1360	1307	274	257	1479	1426	298	281	5650	88
1077	689	218	142	1483	955	298	194	5651	89
1	105	0	22	380	555	78	115	5652	89
469	15	93	2	905	677	183	135	2210	95
46	694	10	127	902	1303	178	249	324	96
174	667	35	122	621	1260	120	239	2502	96
1112	958	236	189	1286	1131	273	225	8274	98
919	96	185	19	1192	388	239	78	1599	100
1053	96	207	19	1423	643	282	132	2572	100
1106	96	222	19	1471	465	293	93	7760	100
6	129	1	25	678	769	133	150	3972	104
16	67	3	13	551	549	109	109	3867	112
212	94	45	18	783	549	158	109	5359	112
14	163	2	32	492	534	96	106	8146	112
487	652	107	125	1060	1403	229	277	2272	115
616	689	126	132	1130	1403	231	277	2907	115
616	534	132	101	1211	1403	252	277	7944	115
1043	6	209	1	1435	305	287	61	1157	121
15	6	2	1	336	371	69	76	1925	121
786	6	164	1	961	208	199	42	4251	121
358	6	68	1	732	367	145	75	4557	121
72	6	14	1	404	367	85	75	5027	121
560	6	117	1	940	367	198	75	5562	121
534	1087	107	211	735	1519	144	300	3919	133
1	854	0	184	194	1069	44	230	7468	134
823	528	169	106	1059	909	213	181	3184	137
1277	800	268	147	1436	964	300	181	3241	139
1164	47	240	9	1470	413	300	80	1056	145
1108	47	218	9	1433	431	281	84	1172	145
673	47	135	9	1049	315	209	60	3698	145
451	157	83	29	720	438	137	85	4690	146
632	29	138	5	1060	439	229	89	2272	150
677	29	138	5	1130	439	231	89	2907	150
793	29	166	5	1211	439	252	89	7944	150
1036	917	214	171	1445	1462	295	278	1056	151
776	810	151	150	1469	1564	289	300	1172	151
395	806	79	149	1128	1564	226	300	3698	151
1013	312	198	57	1505	756	296	143	1172	153
224	72	49	14	353	303	76	69	2956	154
679	435	144	84	1173	951	241	185	1530	156
6	469	1	90	503	970	97	189	3972	156
866	59	182	11	1218	531	253	105	3418	175
1131	824	233	155	1480	1210	300	229	609	176
679	830	144	156	1125	1291	229	245	1530	176
1053	165	215	33	1282	390	267	84	1530	178
1038	1	202	0	1253	277	243	53	759	179
640	171	128	32	1253	818	243	157	759	180
961	1054	186	207	1270	1461	253	295	5409	180
250	688	51	140	824	1389	162	275	324	181
174	869	35	174	621	1385	120	274	2502	181
262	288	48	54	911	965	184	193	1206	184
487	591	107	115	1060	1228	229	243	2272	187
616	740	126	142	1140	1235	234	245	2907	187
612	587	131	114	1211	1228	252	243	7944	187
1	935	0	176	720	1565	142	300	324	192
19	164	4	33	696	819	145	170	3068	193
1153	591	235	123	1440	923	296	194	839	194
382	1247	79	258	591	1412	122	292	4631	194
6	655	1	136	243	901	52	190	6766	194
73	1032	15	215	473	1447	97	300	3218	197
473	1	97	0	820	359	167	73	3218	198
96	222	20	43	511	889	101	171	111	203
647	222	137	43	1081	631	223	124	811	203
55	357	10	68	781	1197	158	232	832	203
220	357	46	68	729	1110	148	213	922	203
201	276	41	51	763	1074	154	206	937	203
444	357	91	68	1049	1197	211	232	953	203
7	327	1	61	312	631	65	124	1041	203
1100	992	227	188	1469	1223	298	233	609	212
690	868	146	165	1173	1330	241	255	1530	212
28	928	5	177	506	1352	98	260	3972	212
192	526	38	109	447	888	89	182	2227	216
1337	526	272	109	1483	727	300	149	6897	216
1	727	0	149	529	1251	103	251	6898	216
6	1099	1	211	371	1462	70	279	3972	218
679	1160	144	222	1173	1560	241	298	1530	219
6	1187	1	227	371	1472	70	280	3972	219
1054	1160	217	233	1477	1503	299	300	609	220
679	1164	144	234	1050	1503	214	300	1530	220
731	649	150	133	1389	1443	280	291	3145	221
763	872	151	176	1135	1330	225	269	3568	221
1169	154	236	30	1475	487	295	95	5468	225
1106	154	222	30	1478	538	294	106	7760	225
679	5	144	1	1173	367	241	70	1530	228
424	907	84	174	1061	1462	219	288	1829	234
919	1046	185	201	1192	1373	239	265	1599	235
1053	1046	207	201	1359	1510	269	293	2572	235
1106	1046	222	201	1456	1433	290	276	7760	235
84	830	16	161	582	1340	114	261	3972	237
679	862	144	171	1173	1190	241	235	1530	238
53	873	10	173	503	1209	97	239	3972	238
1223	708	251	140	1449	923	294	183	609	239
42	1077	7	214	434	1440	89	288	3784	239
885	1141	185	220	1469	1507	298	289	609	241
647	984	137	191	1398	1502	285	288	811	241
790	33	162	6	1064	367	217	74	6229	243
1058	1115	217	228	1451	1480	294	298	1049	244
823	1115	169	228	1050	1480	211	298	3184	244
919	1248	185	235	1165	1574	234	300	1599	255
1053	1248	207	235	1205	1553	236	295	2572	255
148	1205	29	229	392	1554	79	299	2362	257
778	871	177	175	980	1066	222	219	8308	258
598	1060	123	209	1032	1518	210	300	3417	260
404	998	86	196	852	1518	181	300	5498	260
982	843	202	162	1417	1255	287	240	1049	263
728	945	154	181	1125	1446	232	282	2709	263
679	545	144	104	1173	1049	241	204	1530	267
215	433	44	82	583	810	119	157	1616	268
514	433	105	82	967	885	196	173	2026	268
49	557	10	107	465	885	98	173	2404	268
238	433	53	82	685	889	146	174	2962	268
1	561	0	108	245	797	48	154	3065	268
520	433	115	82	833	797	177	154	3564	268
838	529	165	101	1219	892	241	175	3901	268
177	529	36	101	432	805	85	156	5007	268
4	433	1	82	315	810	63	157	5313	268
26	433	5	82	640	1043	131	206	5943	268
696	451	143	86	991	797	201	154	6148	268
99	433	20	82	439	826	88	161	8529	268
1169	1302	236	246	1381	1546	277	295	5468	273
1106	1302	222	246	1316	1546	263	295	7760	273
982	505	202	96	1470	1132	299	220	1049	275
590	836	118	165	1253	1365	243	268	759	278
46	330	10	63	803	777	158	151	324	280
174	303	35	58	588	777	114	151	2502	280
