b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	783	74	157	1039	1455	212	300	632	68
313	854	65	173	685	1257	145	259	793	36
1341	1	275	0	1445	105	297	22	1183	46
1033	1298	221	268	1170	1444	251	300	2303	13
852	516	180	104	1362	944	282	191	4719	12
844	794	162	159	1049	1014	203	202	4761	48
565	874	114	181	695	1004	139	206	5145	90
780	492	156	96	967	682	196	136	5583	17
624	1	132	0	882	250	186	51	6815	37
216	573	43	117	414	775	84	159	6884	8
1270	974	258	190	1471	1170	300	231	7078	46
1	1170	0	231	115	1284	23	254	7079	46
