b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	1176	152	237	1076	1459	211	296	6860	37
411	161	85	32	554	353	116	71	954	38
989	24	214	5	1401	407	300	86	3561	54
1	407	0	86	435	801	88	164	3562	54
540	876	110	180	817	1138	168	235	642	87
654	1284	129	262	823	1451	167	300	4670	324
823	1	167	0	1460	680	300	141	4670	325
1	583	0	121	360	933	74	192	4671	325
1061	865	223	165	1206	1010	250	192	1782	351
414	309	86	59	608	455	125	88	954	389
750	1	150	0	1102	347	221	70	635	510
826	1082	165	215	928	1184	187	237	7352	547
