b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	485	4	89	509	972	98	182	16	172
277	83	52	17	555	422	109	87	384	159
29	789	6	154	230	985	47	194	385	159
829	59	194	13	1318	591	298	125	446	130
789	182	185	37	1070	499	245	99	446	716
1134	573	238	121	1390	866	289	180	447	130
1	494	0	105	358	693	72	145	447	130
1	871	0	181	175	1039	35	215	448	130
831	214	178	41	1400	713	299	145	464	141
1	698	0	141	644	1024	129	208	465	140
11	929	2	184	516	1149	103	228	465	142
1030	1	226	0	1353	213	292	44	915	139
242	358	51	74	972	772	206	162	919	139
550	926	124	188	784	1135	176	236	959	658
81	1062	18	219	229	1215	52	254	960	658
84	1115	18	217	1122	1523	233	299	999	383
1037	892	210	175	1430	1199	291	237	1178	137
36	545	7	100	416	693	87	132	1208	1335
900	520	182	112	1486	1057	300	221	1212	1253
31	697	6	128	532	1079	108	207	1213	1247
5	1057	1	221	470	1443	95	299	1213	1253
150	581	30	116	748	1183	151	235	1375	651
897	402	181	85	1234	585	253	118	1402	726
37	114	8	23	483	507	101	105	1560	915
906	182	183	36	1430	656	291	134	1635	314
921	1	186	0	1430	497	291	103	1635	315
896	344	181	70	1427	838	290	172	1635	316
1038	426	210	83	1427	700	290	139	1635	341
135	1	29	0	724	440	154	91	1787	151
484	356	97	67	983	599	205	113	1988	117
663	257	142	53	1034	553	223	112	2068	153
393	1309	79	262	546	1460	113	295	2070	152
57	730	10	146	952	1434	196	290	2070	153
134	897	27	175	859	1495	181	300	2160	351
1149	1350	243	257	1342	1548	281	296	2285	979
1	1252	0	239	283	1529	62	300	2441	729
1018	491	204	99	1160	643	228	124	2476	835
1	628	0	118	739	1392	137	263	2574	172
573	207	106	40	739	390	137	75	2574	598
412	1112	83	194	677	1262	140	224	2655	125
197	503	40	89	525	827	107	152	2655	594
197	27	39	6	432	273	88	57	2656	124
687	781	137	153	1167	1078	239	219	2779	154
431	1	93	0	756	243	164	52	2821	135
104	524	21	110	601	1150	136	234	2876	1067
24	1326	6	273	163	1459	35	300	2878	1067
163	197	35	46	1408	875	300	191	2878	1068
368	1	76	0	1091	492	231	102	2878	1069
535	594	105	117	1094	1226	220	248	3031	1065
158	909	30	189	711	1368	141	277	3271	746
26	9	5	2	822	373	163	72	3487	168
121	1229	24	241	437	1556	77	296	3488	167
347	1271	70	239	754	1430	154	269	3622	1335
348	1	70	0	725	308	148	67	3623	1336
967	20	185	4	1499	676	299	142	3648	156
1	741	0	156	1112	1441	226	294	3649	156
349	501	71	98	565	711	115	140	3733	144
362	254	73	50	1077	745	226	154	3733	719
1232	1361	261	256	1412	1537	300	294	3933	313
1191	528	252	109	1412	739	300	155	3933	315
30	1	6	0	191	182	37	36	3934	314
1	739	0	155	235	979	48	203	3934	315
1	332	0	61	153	484	36	97	3988	131
1	421	0	81	435	738	90	146	4141	725
750	613	150	121	941	838	190	167	4259	120
1288	1	267	0	1433	276	300	59	4259	122
629	319	129	68	1353	757	279	160	4260	122
137	817	29	159	546	1066	115	212	4279	146
132	473	26	91	496	764	104	152	4348	165
1163	232	228	46	1486	561	295	115	4385	479
320	441	62	91	962	946	202	200	4802	1262
1187	943	239	183	1468	1375	297	270	4816	654
675	243	131	47	906	455	178	91	4836	730
1249	1091	245	223	1440	1228	284	252	4953	730
633	813	133	165	995	1197	209	246	4996	306
819	636	171	130	1285	1084	269	223	4997	314
916	653	192	129	1285	1012	269	203	4997	342
820	85	176	20	992	446	214	97	5038	52
153	407	31	78	644	823	130	166	5327	742
315	235	60	50	657	537	132	115	5327	758
175	1002	35	212	648	1419	131	297	5327	776
175	141	35	29	648	563	131	116	5327	1135
334	459	65	92	657	743	132	152	5327	1139
1218	1172	250	242	1428	1388	292	284	5572	858
209	1172	46	248	531	1405	110	294	5708	1091
874	791	175	164	1083	960	221	203	5709	1091
534	463	104	89	932	1117	184	217	5864	355
92	168	16	34	418	390	86	82	5865	356
14	704	2	136	140	835	29	164	5878	126
722	863	151	166	885	1019	185	197	5878	128
729	240	152	50	1423	560	300	117	5878	712
520	981	110	190	818	1251	172	244	5879	128
1	560	0	117	465	989	97	208	5879	712
1253	1219	253	238	1492	1382	300	267	5881	128
1253	934	253	197	1492	1169	300	242	5881	712
1	1169	0	242	961	1459	196	300	5882	712
961	1	196	0	1467	715	300	146	5882	713
1	715	0	146	835	1238	178	259	5883	713
534	1295	110	242	850	1595	172	300	6059	913
79	496	16	97	1383	1466	274	284	6061	149
613	352	138	71	1206	757	263	154	6156	145
862	978	188	198	1343	1382	292	283	6156	145
567	745	112	147	812	875	160	173	6337	866
207	505	42	104	398	658	82	135	6358	143
1079	11	222	2	1453	227	297	48	6384	167
366	760	74	143	585	964	121	186	6438	597
877	1244	173	245	1349	1493	276	298	6543	857
1	1061	0	220	347	1432	66	292	6600	45
1	512	0	109	347	883	66	181	6600	395
932	1	208	0	1330	305	286	61	6854	715
320	158	70	31	485	449	108	93	6900	545
497	383	103	76	922	640	189	129	7320	916
1	730	0	149	377	837	79	171	7321	916
562	895	112	163	1473	1421	300	269	7389	132
808	1	165	0	1420	451	290	90	7389	133
24	232	5	49	401	491	81	103	7403	718
564	364	115	74	704	542	144	113	7404	718
1	112	0	22	342	564	74	116	7435	471
115	536	23	107	707	903	147	183	7499	720
483	1227	90	244	861	1389	167	277	7616	861
1240	317	239	63	1524	590	292	113	7669	157
5	1291	1	266	189	1441	35	294	7670	156
830	1	167	0	1094	244	222	51	8115	757
920	1	185	0	1094	181	222	39	8115	1134
176	499	34	107	482	811	99	173	8469	1296
