b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	931	59	200	448	1101	94	237	335	2483
1233	773	245	169	1445	982	288	211	364	1159
235	478	50	100	560	947	114	198	365	1176
306	344	63	71	694	778	146	161	608	2502
462	304	92	66	1024	796	213	168	817	1239
1006	64	210	11	1425	283	290	55	851	2002
528	346	114	72	845	686	183	145	873	1763
69	1	11	0	406	325	81	67	896	619
837	1127	169	234	1164	1435	238	300	1021	530
823	459	173	94	1192	866	248	177	1066	194
745	755	153	160	1170	1175	243	245	1100	62
271	27	54	5	463	221	94	45	1130	15
602	948	128	186	1046	1374	218	272	1139	1050
165	96	32	21	618	489	125	101	1151	1064
11	1048	2	214	381	1435	84	298	1154	2046
381	28	84	5	686	317	147	64	1154	2047
449	96	85	19	1050	657	214	137	1253	159
477	1034	91	218	761	1301	154	277	1253	2450
961	7	195	1	1333	357	271	72	1324	1810
235	6	47	1	928	719	191	151	1431	327
862	124	171	26	1175	471	239	103	1533	261
821	1	168	0	1154	397	236	77	1650	606
488	1	102	0	1201	726	247	149	1690	1887
515	5	100	1	781	326	154	71	1697	2165
1	618	0	134	177	800	38	174	1712	265
440	492	86	100	866	925	176	189	1721	1365
313	939	60	197	787	1438	155	300	1735	1069
787	1	155	0	1394	971	278	202	1735	1070
847	526	177	110	1069	751	226	160	1763	1320
791	587	160	116	1225	1046	254	217	1795	772
880	178	184	37	1352	644	283	134	1821	275
515	80	102	14	1026	612	212	123	1829	1255
1136	534	228	111	1463	778	296	162	1846	2331
1072	1	228	0	1230	160	262	34	1886	974
181	449	36	90	768	1025	152	205	1924	1071
128	464	26	98	342	664	69	137	1930	2162
1098	471	233	100	1424	809	300	169	1948	2128
1	626	0	130	343	826	75	173	1948	2671
457	249	94	55	1296	988	276	216	1951	2646
734	32	156	6	1103	559	224	106	1969	1823
1	364	0	74	249	609	51	125	2033	2434
18	520	4	103	1175	1492	234	300	2066	1474
295	336	56	68	623	727	121	148	2067	2541
796	97	166	19	1250	553	256	108	2101	2626
818	1054	172	220	1054	1275	227	271	2117	743
6	247	1	51	304	559	65	118	2149	2448
1014	68	213	13	1430	500	300	104	2187	2642
981	329	205	65	1216	571	254	116	2263	719
220	396	48	81	634	1034	131	209	2270	2228
1195	876	242	182	1457	1113	299	233	2315	2138
1272	249	260	48	1455	441	299	89	2378	370
1216	1092	250	216	1455	1378	299	274	2378	2133
513	616	103	112	1091	1204	219	232	2449	1198
1027	388	214	79	1436	843	300	173	2450	1365
672	666	140	144	1055	1332	222	284	2461	1347
1	1189	0	247	276	1447	56	300	2507	510
280	12	57	2	1095	965	220	191	2507	511
411	1320	84	268	582	1482	118	300	2507	1337
587	7	119	1	957	504	192	96	2507	1338
613	871	132	175	1241	1482	259	298	2540	2027
617	886	133	178	1117	1114	235	226	2540	2028
1144	737	243	152	1408	988	300	205	2608	445
94	925	19	179	261	1082	54	211	2636	1303
659	1174	134	232	1000	1450	204	290	2636	2674
1173	1	255	0	1378	214	299	46	2644	2505
1065	440	209	89	1406	721	278	145	2645	46
373	1158	71	231	585	1393	117	282	2691	1875
369	1	70	0	567	233	113	48	2691	1876
740	426	154	78	955	670	198	127	2717	692
