b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	655	40	133	357	948	72	196	210	14
1140	104	232	21	1270	295	262	62	559	32
625	353	115	74	815	648	156	138	595	33
402	1087	82	222	534	1223	110	251	1110	15
537	1136	117	238	730	1307	159	274	2184	24
127	306	25	64	453	616	88	128	2603	42
772	1091	157	228	1021	1362	210	287	2624	83
1332	179	268	36	1479	312	300	65	2921	51
1028	215	206	42	1194	356	241	72	3498	41
66	1030	13	209	357	1346	76	276	3704	71
1	713	0	148	209	852	46	178	3837	22
666	498	133	105	816	638	166	135	3839	40
126	919	26	186	243	1040	52	213	4501	34
1000	212	204	42	1415	563	296	116	5092	80
396	936	80	194	960	1443	200	300	5106	30
349	954	72	203	516	1135	104	237	5319	35
1126	1177	224	239	1322	1371	264	278	6090	67
274	796	54	165	440	962	91	202	7012	32
650	689	130	140	834	876	171	180	7015	23
23	157	5	29	246	407	56	84	7088	34
753	1	163	0	1112	348	238	71	8188	46
735	680	152	139	1148	1090	243	229	8311	68
1091	502	230	101	1354	759	283	152	8511	71
