b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	849	77	184	650	1078	137	230	131	64
1181	259	237	56	1345	410	273	89	213	537
930	343	200	69	1034	453	226	95	339	473
157	32	32	7	568	437	115	89	365	359
184	466	36	100	376	640	77	138	488	138
627	383	126	80	1192	813	246	173	500	337
627	808	126	174	1035	1248	215	270	500	809
737	859	144	183	1081	1107	215	235	541	832
838	12	169	2	1107	296	225	61	544	414
1129	875	225	184	1445	1174	294	250	593	200
15	989	2	213	365	1377	74	296	617	320
15	1064	2	229	443	1290	90	280	617	635
508	1	100	0	901	396	179	79	623	729
432	391	87	82	864	750	176	153	653	453
873	516	172	115	1375	916	273	195	693	801
953	8	201	1	1258	269	265	57	707	519
256	791	48	175	669	1105	139	245	732	329
850	1	175	0	1445	614	300	130	749	500
836	711	165	148	1062	921	213	193	779	659
471	127	98	26	897	482	190	102	833	194
923	957	185	202	1120	1147	225	240	847	749
646	1090	142	236	903	1380	199	300	849	494
960	63	203	10	1230	301	260	62	1023	198
432	523	86	111	755	816	155	173	1048	45
1261	269	256	63	1435	464	296	107	1067	624
1261	382	256	73	1453	735	300	153	1067	626
1064	1141	221	237	1362	1443	280	299	1076	806
159	785	31	169	433	918	87	197	1108	249
159	391	31	82	405	715	82	152	1108	495
1	971	0	213	149	1108	31	242	1114	596
268	1240	55	265	490	1410	102	300	1131	105
1232	314	249	69	1432	505	291	112	1132	343
719	915	146	194	908	1178	185	248	1155	633
526	693	101	142	829	834	166	175	1180	85
729	963	141	202	970	1154	191	242	1275	819
1100	1	226	0	1333	244	271	47	1324	553
611	20	122	4	1058	480	215	102	1327	410
353	161	68	32	903	666	184	137	1330	197
572	841	117	172	1244	1401	259	290	1365	30
885	909	181	194	1294	1085	269	233	1397	441
426	711	85	149	652	952	137	203	1483	107
438	1183	83	233	710	1391	139	277	1508	793
917	433	182	90	1180	710	240	152	1533	139
243	1224	46	252	464	1442	91	296	1572	13
730	389	150	79	1338	999	276	208	1580	294
166	676	38	147	604	1085	134	236	1595	435
599	978	118	209	935	1262	188	270	1599	692
320	783	62	164	587	1119	118	236	1608	48
119	640	23	132	446	975	97	209	1624	691
802	903	164	191	1054	1163	220	248	1659	219
165	246	33	51	693	400	139	82	1722	805
673	160	135	32	971	445	196	90	1726	649
208	351	37	70	457	636	90	132	1789	79
1160	600	244	126	1365	831	288	176	1793	518
490	350	99	73	793	641	162	135	1822	182
942	622	199	133	1276	939	272	203	1886	601
317	658	61	141	535	887	109	191	1887	601
584	353	113	69	964	726	193	148	1900	439
665	479	139	106	950	756	201	168	1907	80
172	562	33	113	408	760	86	157	1916	422
1	1186	0	254	343	1389	75	297	1948	18
302	671	63	151	807	891	164	196	1953	485
1141	295	241	59	1421	526	300	107	1958	243
1072	773	226	154	1421	1085	300	220	1958	767
1	526	0	107	332	779	69	158	1959	243
5	1085	1	220	332	1329	69	269	1959	767
614	895	126	184	1108	1258	229	260	1972	370
303	740	58	146	947	1082	195	220	1980	830
140	663	29	134	762	1057	157	218	2025	266
384	136	78	26	928	612	192	128	2027	412
1098	995	230	210	1395	1338	293	282	2043	662
468	381	97	86	1209	898	241	191	2066	404
466	1245	97	258	654	1432	139	299	2077	472
654	1	139	0	930	277	196	57	2077	473
146	960	30	202	463	1238	97	260	2083	19
465	424	99	92	750	707	160	153	2087	673
139	864	30	181	444	1168	91	241	2102	716
917	1200	188	249	1141	1421	236	296	2106	756
889	1038	177	222	1079	1318	218	282	2107	270
353	1044	74	223	1009	1369	205	293	2108	270
656	806	135	173	1134	1252	231	264	2112	621
1299	1	268	0	1460	158	298	29	2119	776
632	728	134	154	812	941	174	200	2121	822
75	877	15	184	268	1102	55	232	2130	271
1	702	0	146	516	1156	110	242	2143	315
68	344	15	72	345	688	73	145	2151	90
549	493	110	103	760	692	156	147	2174	699
68	1	15	0	320	246	68	52	2193	734
50	460	10	101	252	646	55	143	2219	99
823	677	178	141	1046	918	225	192	2224	739
490	257	99	53	700	449	144	95	2237	662
828	1224	175	255	1040	1437	220	300	2246	464
1040	1	220	0	1153	114	242	22	2246	465
1065	1	230	0	1192	141	256	28	2272	127
10	533	2	120	450	1055	96	233	2314	579
706	370	148	73	1151	701	246	145	2336	697
742	946	146	194	938	1144	189	236	2341	660
194	432	38	91	399	658	83	142	2344	445
1193	687	249	144	1421	920	300	197	2352	492
1	1176	0	247	252	1412	54	297	2354	264
261	10	56	2	688	427	150	92	2354	265
341	32	68	6	710	396	146	84	2362	78
341	820	68	172	552	1012	115	215	2362	626
930	841	194	181	1125	1256	239	270	2478	267
77	909	14	177	561	1432	115	285	2480	502
771	671	159	140	1219	1174	251	248	2521	794
895	719	192	154	1375	1188	291	252	2526	509
372	500	79	104	947	1094	193	224	2539	395
818	525	185	115	960	682	218	150	2544	251
1009	1059	224	215	1369	1413	296	287	2553	61
1	755	0	154	435	1074	87	221	2602	344
632	938	129	201	826	1118	169	240	2624	650
1	831	0	176	571	1439	116	300	2645	744
571	1	116	0	813	243	161	45	2645	745
387	798	75	166	548	968	109	203	2681	87
373	206	71	40	585	470	117	97	2691	538
739	37	153	8	1246	530	259	112	2722	407
1003	889	206	201	1292	1162	262	255	2750	350
653	153	126	30	869	369	171	74	2760	647
275	460	54	100	627	724	126	156	2800	307
989	1	200	0	1395	351	288	77	2907	807
1	88	0	18	142	226	30	48	2917	268
861	273	181	58	1107	470	234	102	2918	291
105	44	19	9	292	232	57	47	2931	815
1	363	0	74	532	930	108	191	2942	719
