b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	957	245	193	1450	1213	300	248	2031	78
1245	1249	251	253	1410	1386	282	279	2032	65
210	1102	40	232	368	1295	71	270	2032	79
1015	1381	207	263	1191	1531	242	293	3528	131
1148	6	234	1	1460	318	298	65	3528	132
1	311	0	64	1239	1432	248	289	3529	132
472	1	94	0	653	176	132	37	3742	155
1211	481	248	92	1448	712	295	137	3898	184
518	1080	108	213	872	1420	177	279	4253	152
675	896	138	174	1097	1318	218	253	4705	90
738	855	162	169	1365	1398	283	273	5234	81
801	565	157	105	1398	949	285	184	5892	6
916	303	185	58	1421	487	287	94	5896	7
1014	225	214	44	1455	619	299	119	8339	195
