b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	818	157	166	1067	1069	212	220	282	163
1317	1083	269	214	1450	1205	300	241	713	185
5	1205	1	241	195	1393	39	279	714	185
43	944	9	199	462	1366	97	286	1084	6
642	189	135	34	1183	702	247	140	1875	46
1	589	0	123	216	820	44	170	2031	165
81	1	16	0	812	680	174	148	3456	100
39	848	8	178	168	965	35	203	3596	97
939	656	189	135	1262	969	254	198	5261	156
462	1162	91	232	678	1420	136	284	6556	185
1	340	0	74	347	657	66	134	6600	172
159	143	31	28	335	312	67	63	6829	190
1157	941	241	205	1316	1099	275	238	8127	100
