b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	1152	80	241	650	1426	130	295	292	184
483	290	104	56	1106	905	244	193	1299	66
336	1194	74	239	661	1476	145	300	2304	119
9	767	2	156	705	1479	139	294	2305	112
710	12	140	2	1510	728	300	147	2305	113
1	728	0	147	847	1511	157	300	2306	113
847	1	157	0	1571	630	296	121	2306	114
180	958	32	191	409	1195	82	242	2307	110
1	649	0	124	987	1508	201	300	2307	114
5	367	1	76	948	1183	192	243	2308	115
1252	957	262	197	1427	1126	300	234	3335	78
236	624	47	131	709	1094	143	225	4530	158
14	390	3	80	477	862	100	178	4626	201
667	1389	132	268	983	1566	190	300	4875	30
797	228	157	40	1300	497	255	90	4875	31
613	970	127	196	815	1168	173	241	5061	121
491	1027	104	211	830	1390	173	283	5184	41
647	351	133	75	946	610	196	130	8181	142
18	182	4	39	398	871	78	174	8581	122
