b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	1076	86	219	568	1234	120	253	8489	10
673	1	138	0	895	219	182	43	4077	32
916	322	182	62	1395	865	283	175	1937	34
987	1270	201	249	1127	1424	232	284	7921	50
1170	539	238	100	1484	921	300	177	6310	73
110	859	22	174	524	1310	110	270	3068	171
667	1275	134	244	916	1536	188	300	4365	175
784	859	160	172	1281	1370	265	278	3177	180
665	15	132	3	1049	346	205	66	2176	430
1	954	0	183	208	1188	42	232	714	458
29	73	5	15	715	791	140	163	3978	477
891	920	180	188	1388	1328	281	269	1212	489
161	1	32	0	631	293	128	60	1213	490
1208	16	246	3	1484	215	300	42	6310	518
972	206	195	42	1485	746	300	152	3046	612
1	746	0	152	716	1485	143	300	3047	612
155	1080	31	205	552	1495	122	300	2612	631
509	466	104	95	903	907	184	184	1330	685
1038	1032	219	218	1398	1345	294	283	4516	722
1288	1	271	0	1428	181	300	38	4516	723
1	181	0	38	143	322	25	63	4517	723
