b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	1	46	0	628	504	125	99	610	428
352	500	74	100	1017	1012	213	206	1411	168
459	1106	89	224	595	1240	118	253	1848	348
14	762	3	154	422	1123	89	226	1879	413
12	1212	3	247	313	1470	66	300	2539	280
1	1122	0	231	396	1402	79	286	2602	148
1044	752	212	148	1338	1043	273	206	3430	492
859	598	169	118	1481	1109	300	223	3993	140
1005	74	216	14	1273	338	274	71	4428	77
54	73	12	12	375	413	80	83	4519	451
962	413	193	83	1177	618	238	125	4519	451
147	622	32	126	426	905	91	185	5069	121
758	337	155	67	917	653	189	136	5169	91
1079	102	221	22	1364	344	283	75	6148	209
6	277	1	55	1089	1322	216	262	6713	466
15	1	3	0	191	151	39	32	6885	275
472	852	90	165	672	1078	129	209	7118	253
507	679	108	128	670	853	143	165	7741	462
1171	940	239	189	1465	1155	300	234	7751	100
7	1160	1	235	176	1327	37	271	7752	100
883	688	193	143	1067	916	229	189	8183	295
420	563	84	112	641	793	130	159	8194	243
851	983	176	196	1371	1486	287	299	8270	441
1	838	0	160	296	1118	56	212	8271	442
843	529	180	109	1019	726	214	147	8556	218
