b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	1209	2	247	303	1469	61	300	896	2504
330	1069	65	208	785	1495	162	298	1431	1867
250	639	50	128	508	863	103	175	1431	5728
1	348	0	75	166	554	36	118	1593	4823
188	1179	38	214	650	1555	130	290	1722	4891
1	1290	0	272	123	1412	25	297	1948	492
1	191	0	37	353	428	77	88	1948	893
23	5	6	1	555	696	120	141	2354	3445
1266	1472	269	268	1415	1631	298	300	2557	1807
361	987	75	197	608	1179	124	236	2558	6334
1114	1252	228	242	1340	1491	273	289	2750	4755
112	24	23	4	448	368	91	75	3023	4892
600	675	118	134	938	971	183	191	3066	2331
938	35	183	6	1256	326	248	67	3066	2332
770	930	145	184	1003	1132	190	224	3492	201
1086	1389	206	269	1234	1540	236	300	3492	839
1240	9	237	1	1547	561	295	106	3492	840
1	562	0	117	615	1169	116	229	3492	1130
730	230	136	43	1003	543	190	104	3492	1131
1	538	0	103	378	843	68	160	3493	1133
731	945	157	188	1064	1261	221	248	3603	3371
1012	293	216	60	1309	591	280	124	3613	4671
246	124	54	23	448	337	99	69	3748	3775
212	389	40	81	655	680	131	143	3882	5712
375	119	73	23	655	376	131	78	3882	5715
8	277	1	55	561	804	109	158	4002	1235
1069	224	216	43	1295	438	263	90	4530	3626
1069	653	216	128	1295	840	263	169	4530	4551
649	1239	137	242	920	1519	193	300	5075	2748
287	417	60	81	396	525	85	107	5189	4223
1181	754	245	142	1458	1014	300	192	5473	2284
1178	396	244	75	1458	583	300	112	5473	6571
974	250	194	48	1141	417	227	81	5578	4223
241	1207	47	235	596	1494	120	292	5728	1130
40	706	8	127	307	945	62	175	5788	4865
157	1147	31	233	360	1339	69	269	6600	388
157	50	31	10	360	242	69	46	6600	4021
321	1136	65	219	654	1441	127	275	6713	2489
713	428	139	87	946	649	186	131	6713	2492
746	21	145	3	1085	155	215	31	6713	2493
119	1	25	0	1085	730	215	142	6713	6235
185	5	38	1	945	844	196	176	7028	3445
601	1134	127	228	935	1517	195	300	7098	1904
1091	256	242	54	1370	477	300	100	7258	2350
1	737	0	157	272	982	53	205	7988	4703
