b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	1025	80	203	554	1192	112	235	1312	90
1	1144	0	233	353	1363	77	280	1948	171
59	1176	11	239	367	1501	69	300	2603	133
367	1	69	0	539	169	105	35	2603	134
1114	899	228	190	1306	1106	265	230	2750	66
6	1239	1	246	303	1482	62	297	4368	56
1131	790	229	162	1322	992	266	202	4413	68
1148	557	243	115	1412	838	300	175	4455	88
631	391	129	80	860	569	179	118	5041	96
154	1	34	0	360	224	77	48	5281	176
1112	1140	225	230	1304	1291	263	260	5697	166
43	1005	9	204	609	1406	124	285	5788	68
1	378	0	77	1085	1189	215	237	6713	145
814	352	176	75	1045	509	225	108	7607	48
879	909	183	181	1397	1346	292	273	8270	135
1	1359	0	276	162	1491	30	300	8271	135
553	387	114	82	776	639	163	138	8288	72
