b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	1	141	0	1199	640	230	126	9	4
390	636	77	127	1080	1227	219	251	39	72
245	634	52	128	512	1195	114	244	657	38
423	597	91	121	541	713	117	146	873	108
528	1231	114	256	744	1430	161	300	873	108
713	259	144	53	996	550	203	113	922	73
886	767	177	154	1215	1127	249	233	981	72
883	1108	172	228	1073	1322	211	273	1637	165
1	1016	0	208	487	1485	96	300	2685	145
487	1	96	0	1216	722	246	146	2685	146
399	174	81	37	661	447	139	97	4452	68
1077	676	228	144	1334	876	283	188	4923	19
8	195	1	40	252	410	54	86	5496	32
8	173	1	34	257	400	55	83	5496	33
903	228	183	49	1127	441	233	97	7583	80
