b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	371	127	75	950	667	195	140	824	83
859	745	171	156	1246	1162	250	242	935	43
596	16	116	3	1089	495	215	101	1275	133
701	289	142	64	1302	919	269	198	3177	72
837	334	173	71	1124	579	235	126	4064	47
710	893	148	168	1158	1379	240	267	4124	51
1150	18	239	4	1433	308	299	67	5091	82
1246	827	249	180	1485	1114	300	238	5788	53
195	1	41	0	639	423	134	89	6158	110
826	1283	165	269	928	1385	187	291	7352	48
357	1417	70	271	483	1538	96	297	7461	77
478	765	93	168	703	978	139	211	8146	47
442	444	90	95	1046	983	211	203	8297	52
