b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	832	24	174	583	1228	122	258	510	181
873	726	186	144	1114	890	237	178	551	10
458	194	86	43	668	396	131	86	1059	21
13	245	2	52	175	396	38	86	1085	21
557	338	131	70	789	537	179	111	1612	32
1079	1	227	0	1395	248	294	52	1651	34
768	556	164	120	1227	1113	267	238	1818	37
339	185	69	38	603	392	125	81	2625	53
21	712	4	144	186	877	39	179	2659	55
55	674	12	144	223	846	49	182	2682	135
622	645	136	135	952	959	207	203	2768	59
649	429	129	87	868	1028	181	211	2811	61
1	784	0	160	325	1208	69	252	3020	65
481	468	96	97	618	603	125	126	3021	66
129	854	27	183	314	1006	65	213	3091	68
652	1162	137	247	804	1312	169	278	3354	76
1028	371	206	81	1341	577	274	125	3498	81
412	729	88	156	594	980	126	208	3711	85
1254	1296	259	273	1378	1420	286	300	3718	85
459	475	96	99	1055	772	228	162	3870	90
326	199	72	43	845	596	184	127	3996	94
50	1017	11	213	309	1209	65	254	4154	99
532	956	111	203	689	1140	146	242	4293	102
617	775	129	163	1214	1249	254	263	4348	103
675	50	144	11	796	175	173	41	4587	110
514	148	104	29	946	315	189	62	4633	111
303	318	60	63	516	530	101	105	4634	111
622	1245	131	263	833	1408	176	299	4662	112
881	392	184	86	1232	582	259	126	5005	118
803	72	166	16	957	222	201	50	5582	131
251	1184	55	249	714	1409	156	298	5660	136
756	20	155	4	937	246	195	55	6324	148
245	105	48	23	610	406	128	89	6375	149
469	1002	100	208	980	1311	210	277	6629	156
1148	27	246	6	1402	276	300	59	6629	157
215	276	44	59	439	500	95	108	6630	157
715	1	152	0	1246	337	263	71	6927	169
467	402	98	83	628	591	134	125	7030	119
386	678	78	144	565	887	117	190	7070	173
794	1	166	0	1132	338	235	69	7157	176
1009	527	205	110	1148	658	234	138	7377	180
351	748	65	154	573	954	108	194	7606	184
90	1	16	0	318	199	62	41	8232	203
858	1188	180	243	1274	1447	272	298	8570	207
