b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	1014	73	209	780	1439	155	298	952	127
701	330	146	70	842	468	175	99	1012	64
290	786	60	157	752	1220	162	250	1111	47
1189	483	241	103	1446	767	291	159	1298	61
347	1080	65	229	690	1392	138	299	1367	129
183	670	32	143	457	998	90	215	1789	154
363	518	73	112	1007	1097	202	228	1941	159
1	327	0	67	641	972	135	204	3135	134
129	1046	22	224	508	1405	99	299	3196	12
1	274	0	57	953	1329	198	274	4460	164
787	520	160	114	1101	648	222	141	4810	126
275	95	51	20	537	272	106	58	6661	64
878	88	180	19	1180	369	244	78	6845	12
689	946	149	196	1285	1334	271	278	6951	38
199	24	38	5	400	248	81	54	8322	20
