b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	132	0	24	359	483	77	99	176	208
1179	1	245	0	1460	182	300	33	701	180
1	182	0	33	811	764	154	138	702	180
650	1240	137	254	802	1441	172	300	1560	119
1	524	0	106	141	677	30	139	1742	19
524	300	117	62	782	548	174	116	1917	203
1021	82	206	15	1248	360	249	68	2908	24
16	1106	3	224	118	1208	26	247	2971	119
1076	716	214	148	1197	840	239	174	3517	149
845	558	166	116	1481	1216	300	255	3993	176
1	1216	0	255	235	1407	50	297	3994	176
434	662	90	131	701	884	148	179	5086	223
1	62	0	14	179	241	37	51	5219	121
388	1101	81	230	547	1270	114	267	5372	118
1302	367	261	73	1492	563	298	111	5543	156
1013	1078	223	217	1385	1469	300	298	5730	73
537	1	106	0	957	422	182	76	5784	78
1279	821	263	168	1457	997	300	204	5849	107
961	462	199	92	1258	802	260	161	5865	83
1174	395	241	80	1499	668	300	130	5901	102
90	661	15	129	661	953	128	186	5902	102
325	1223	65	237	644	1535	130	300	5910	59
644	1	130	0	1386	483	278	99	5910	60
1	120	0	25	335	417	72	89	7513	238
1206	312	255	63	1373	495	290	102	8565	75
