b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	1144	156	235	867	1327	186	273	613	199
499	991	100	202	861	1273	175	257	653	91
477	343	96	71	875	719	176	146	677	97
1088	1	226	0	1367	274	281	56	1076	238
5	1157	1	215	246	1394	54	267	1099	168
594	1042	122	219	908	1360	185	281	1155	139
366	256	76	52	797	602	166	121	1244	98
635	325	125	63	1025	625	202	125	1275	245
320	618	62	127	519	827	104	171	1608	264
162	1	34	0	389	234	84	51	1624	167
1068	1	219	0	1184	121	241	23	1811	217
723	811	156	162	1380	1430	299	296	1835	83
745	284	145	61	1052	547	210	117	1871	140
867	943	177	197	1035	1117	211	232	2089	247
892	730	188	142	1250	1040	256	199	2101	7
696	1	144	0	894	187	186	40	2265	127
1160	638	235	134	1457	951	299	200	2315	159
5	1006	1	199	296	1289	60	257	2380	34
1020	933	211	191	1351	1277	280	264	2457	87
297	1282	57	251	445	1424	87	280	2789	7
883	764	179	152	1347	1256	273	249	2789	203
661	502	136	102	984	838	204	170	2968	126
584	362	125	72	942	700	202	142	3099	227
647	639	129	135	955	987	193	204	3207	51
691	13	144	2	1088	297	228	62	3341	242
758	1	152	0	1482	889	300	184	3468	108
50	113	9	23	436	468	89	96	3745	248
1371	7	269	1	1545	180	300	32	3800	259
1	180	0	32	539	670	109	133	3801	259
916	693	195	139	1237	994	260	200	3894	5
965	384	206	79	1237	683	260	142	3894	37
673	12	136	2	835	171	171	37	3945	124
1	125	0	25	364	480	73	97	4006	94
1054	373	211	74	1447	714	292	144	4019	31
939	807	193	167	1294	1228	272	257	4064	88
832	206	174	34	1157	561	242	109	4207	25
417	162	88	33	939	414	200	87	4311	150
150	1	31	0	370	111	82	26	4415	123
182	157	39	32	763	637	159	135	4430	202
12	79	2	14	318	437	66	87	4645	151
31	173	5	34	457	545	90	108	4974	112
871	379	174	78	1442	945	288	190	5426	22
374	732	73	146	615	994	124	200	5459	5
744	390	147	78	1082	712	214	142	5666	254
77	173	14	34	348	420	66	83	5777	240
664	1058	137	222	969	1425	202	300	6220	88
635	1090	133	219	1031	1444	219	292	6237	8
1221	681	243	140	1483	933	297	193	6330	118
482	741	96	150	944	1151	193	231	6612	97
482	30	96	5	940	390	192	78	6612	254
839	17	171	3	987	180	202	38	6901	107
691	1180	145	240	980	1471	204	300	7126	131
204	54	40	11	495	325	101	67	7227	37
386	592	78	116	702	1069	143	212	7286	68
977	42	192	7	1145	192	228	40	7722	13
383	1	71	0	1113	717	218	143	7959	46
692	792	137	163	1200	1264	246	262	7972	193
505	391	101	78	779	634	159	129	8138	224
513	544	100	117	719	746	143	158	8146	89
119	15	23	2	418	418	83	83	8152	230
990	588	204	113	1440	1098	300	222	8277	133
969	761	210	160	1338	1048	285	221	8323	92
855	967	167	198	1206	1307	239	267	8348	195
1239	924	244	180	1421	1063	278	205	8520	76
