b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	305	135	61	1310	558	290	112	760	4
1032	957	208	186	1287	1125	266	219	876	5
703	1366	157	268	894	1488	196	293	1615	7
935	287	203	53	1299	410	279	78	2139	10
263	520	55	100	784	765	168	150	2301	13
8	656	2	129	273	876	61	174	2962	16
1121	485	233	89	1428	617	300	117	3276	19
1078	690	243	133	1328	899	290	173	3368	20
1	411	0	81	203	592	40	117	3542	22
619	466	136	89	890	841	196	167	3785	24
1194	593	254	114	1383	771	300	154	4396	27
718	270	149	53	878	397	182	79	4553	28
974	923	194	184	1118	1068	223	213	5578	32
1342	865	278	167	1454	977	300	189	6101	36
1112	631	251	119	1238	757	278	146	6295	37
938	219	186	45	1145	423	228	84	6414	38
36	1073	9	206	709	1377	150	268	6723	39
604	477	130	88	946	718	206	141	6771	40
878	395	182	77	1044	518	222	104	6998	41
1041	294	240	57	1227	469	282	97	7114	42
369	1289	77	251	602	1544	123	299	2269	46
862	291	188	57	1058	400	229	79	8113	47
996	234	219	46	1305	405	296	83	8269	48
845	622	183	134	1013	797	218	173	6771	50
887	1202	184	228	1081	1358	224	259	8454	51
465	220	95	44	1162	643	245	129	8467	52
1087	791	230	158	1274	929	270	187	8468	52
551	1070	116	215	1012	1265	215	254	8490	52
9	1338	2	268	498	1510	100	300	8496	52
286	278	56	54	733	458	150	88	8541	54
