b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	8	39	2	900	368	173	70	40	267
386	141	75	27	1115	498	221	99	41	92
1014	7	218	1	1218	208	263	41	1767	287
1125	293	225	59	1513	695	299	133	1842	320
1	700	0	134	822	1585	154	300	1843	320
822	1	154	0	1120	294	217	60	1843	321
335	697	67	144	472	842	96	175	2297	280
107	550	23	117	910	1578	149	283	2975	294
857	710	175	142	1281	1162	265	231	3177	314
517	1112	106	218	664	1258	140	252	3572	281
215	628	44	118	570	962	118	184	4004	281
969	723	193	155	1279	1033	260	221	4057	286
935	606	193	124	1099	773	224	155	4382	151
1117	1284	237	235	1293	1454	271	269	5025	261
319	948	66	186	523	1147	109	228	5469	173
981	576	190	113	1160	757	228	150	6450	62
1114	369	235	69	1340	609	281	118	7109	283
1247	1218	256	243	1415	1382	290	275	8278	363
320	197	66	34	457	332	94	61	8369	308
