b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	152	137	30	1141	499	218	98	9	48
983	596	197	117	1209	795	245	159	3046	231
707	117	146	21	901	323	183	60	5091	94
734	17	144	3	1466	612	300	126	5892	11
918	753	188	155	1120	989	229	204	5897	14
436	5	90	1	659	161	135	33	5897	15
807	46	171	9	1136	328	239	67	5898	14
608	172	128	35	774	418	165	84	5898	15
908	877	186	177	1287	1286	262	258	5903	15
765	534	155	104	1343	1166	274	227	5905	17
1	268	0	55	725	714	145	146	5911	21
754	1260	150	252	966	1498	193	300	5911	21
830	66	190	12	1131	344	254	73	7980	355
