b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	536	31	108	710	1061	146	218	2362	1
317	476	66	97	497	819	105	174	6874	2
934	835	210	173	1150	1062	257	221	4394	3
1112	238	223	49	1488	642	300	130	6597	4
933	335	187	71	1210	855	245	182	3536	15
1210	958	278	204	1319	1090	300	231	8410	15
155	264	31	48	621	705	123	137	5168	19
168	776	31	151	745	1340	151	266	8477	19
623	519	130	112	1076	1115	225	240	3627	21
636	514	126	105	1389	1317	275	271	1626	31
1	905	0	188	451	1317	87	271	2666	31
905	1202	199	238	1158	1469	255	299	3478	32
568	909	112	188	766	1092	155	229	4696	48
320	582	65	122	930	1150	197	249	3336	51
1099	464	229	101	1269	637	266	138	1912	61
1194	800	260	165	1352	976	295	204	5812	74
559	890	113	182	979	1301	199	272	4209	88
760	11	161	2	1370	616	284	128	1066	96
557	66	112	14	800	537	166	116	4358	108
721	1185	150	247	944	1432	196	300	7126	109
318	739	65	153	646	1112	131	230	8071	109
948	1	197	0	1182	254	248	54	7126	110
401	619	81	128	1028	1111	213	229	1698	138
5	1069	1	221	122	1186	25	245	1699	138
317	652	59	134	775	1042	157	221	1253	140
951	940	193	197	1285	1234	260	259	2501	149
740	235	152	49	1050	540	214	112	7902	157
708	1	143	0	869	464	178	100	6616	177
386	980	91	204	643	1227	143	256	2662	209
543	980	113	204	823	1227	172	256	4639	209
164	980	34	204	422	1227	85	256	7993	209
1178	405	249	78	1313	537	274	102	2426	212
264	419	52	91	464	631	97	138	3504	221
824	1121	174	237	1125	1410	239	300	2327	222
976	31	206	6	1424	480	300	99	2327	223
1054	668	227	139	1239	979	271	206	1478	233
263	767	50	161	613	1107	123	236	2921	245
59	345	11	72	409	699	83	146	6665	245
1247	291	247	61	1397	439	281	94	5782	251
916	1068	189	229	1176	1385	244	296	3530	261
134	247	27	52	565	695	119	148	6107	272
852	1166	176	236	1124	1446	231	296	1493	279
363	227	70	48	664	515	133	110	1666	288
287	283	55	59	570	515	114	110	4515	288
22	102	3	23	360	418	74	91	3920	300
1	667	0	137	435	1039	87	214	5320	301
1188	387	238	74	1502	686	300	136	2506	324
1	686	0	136	775	1485	157	297	2507	324
782	53	158	9	1452	755	289	153	2507	325
1	259	0	55	239	520	44	105	2754	328
1	177	0	41	616	762	126	159	3893	333
