b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	6	161	1	980	255	201	55	39	283
1111	6	226	1	1406	255	287	55	42	283
648	1	137	0	1462	830	300	167	45	808
1	830	0	167	116	939	25	191	46	808
132	706	26	151	851	1378	180	300	244	478
930	479	200	101	1024	600	224	128	339	582
420	828	98	168	786	1184	175	243	343	281
852	1318	185	270	1013	1436	219	295	404	396
852	329	185	70	1013	444	219	94	404	444
196	998	37	209	517	1322	108	280	469	331
533	116	108	26	1045	413	218	92	597	103
826	1051	173	231	1172	1367	247	300	608	525
1242	258	263	56	1416	423	300	92	614	528
15	121	2	27	443	584	90	126	617	345
812	795	160	167	1407	1280	279	265	693	242
711	85	144	18	1106	557	230	119	700	192
843	81	178	18	1258	474	265	104	707	195
347	1028	67	216	647	1296	134	277	732	226
222	1145	43	237	480	1404	95	291	770	588
670	835	138	179	1100	1191	228	253	980	303
420	704	84	147	656	975	136	206	987	609
79	663	15	143	335	925	70	201	998	243
873	490	177	102	1387	853	287	180	1016	241
822	114	166	23	1385	671	286	144	1021	226
462	497	93	107	686	757	141	163	1022	409
396	946	79	198	1064	1442	218	300	1036	290
1064	1	218	0	1401	365	284	72	1036	291
275	314	55	62	545	568	113	118	1037	476
1261	1168	256	234	1453	1399	300	287	1067	327
1064	376	221	77	1315	650	271	134	1076	340
738	394	152	80	1281	877	267	183	1145	542
719	874	146	188	933	1196	190	254	1155	103
1111	1137	229	240	1358	1416	281	299	1156	270
1111	14	229	3	1431	423	296	89	1156	271
303	55	65	11	473	248	102	55	1176	161
421	1126	79	241	709	1384	143	300	1253	91
709	1	143	0	1050	365	214	76	1253	92
648	1084	138	228	841	1282	178	270	1282	85
784	731	168	157	1379	1259	293	271	1356	442
581	642	118	139	1080	1133	224	241	1369	89
772	51	158	9	1298	284	270	61	1397	560
440	530	87	110	703	810	142	169	1434	507
315	691	61	151	580	1018	119	221	1504	718
438	461	83	101	710	709	139	153	1508	636
686	842	139	179	933	1407	190	299	1514	130
1154	997	234	205	1495	1267	300	258	1529	264
1136	1	245	0	1381	254	300	55	1595	493
1163	348	252	77	1381	568	300	124	1595	494
921	1095	189	225	1271	1464	259	300	1596	493
11	270	2	58	432	626	88	130	1596	493
312	105	69	24	467	254	101	55	1597	493
39	161	7	35	868	971	184	208	1597	494
487	1060	95	212	846	1460	172	297	1721	501
106	164	21	34	1225	1453	241	300	1722	62
456	266	90	58	752	590	150	126	1762	585
1115	9	227	2	1427	312	291	66	1775	791
1	134	0	29	367	484	72	99	1776	791
892	1151	187	242	1111	1406	233	296	1821	228
1	906	0	184	480	1387	101	287	1879	634
942	386	199	84	1220	681	260	149	1886	545
317	421	61	92	535	681	109	149	1887	545
1	407	0	89	727	1118	157	243	1888	348
326	1266	66	264	492	1435	101	300	1889	627
14	1	3	0	964	569	193	117	1900	232
446	781	92	165	1002	1426	207	300	1939	87
398	670	80	135	1007	1195	202	240	1941	767
590	375	118	79	1226	964	253	205	1980	601
308	412	59	87	781	1118	158	238	1980	602
987	298	208	59	1102	413	233	84	2063	622
612	570	127	120	1085	1062	230	229	2072	369
914	405	182	87	1079	606	218	130	2107	797
17	276	4	59	259	703	55	151	2108	797
1171	697	240	148	1460	978	298	205	2119	472
75	1056	15	219	268	1292	55	270	2130	469
1	149	0	35	1087	1327	223	277	2150	51
977	1	207	0	1251	277	264	57	2182	319
24	557	5	116	320	871	68	184	2193	101
504	346	100	68	750	566	148	112	2210	457
851	940	178	200	1341	1290	276	272	2225	238
851	684	178	145	1365	1092	282	229	2225	632
570	310	121	63	855	688	185	150	2248	294
82	677	16	144	769	1422	157	299	2282	215
769	1	157	0	934	168	186	29	2282	216
560	1046	110	230	1226	1241	244	271	2311	20
1244	1	261	0	1421	178	300	40	2352	480
682	1224	143	253	1085	1445	230	300	2373	120
1091	1	231	0	1331	303	279	59	2373	121
504	420	106	89	649	593	139	127	2426	246
1119	1060	233	212	1436	1380	300	280	2450	501
144	1248	28	254	340	1436	70	295	2454	396
125	237	24	50	340	444	70	94	2454	444
1148	350	241	74	1362	589	290	129	2477	366
327	340	69	70	947	960	193	195	2539	518
500	18	98	3	1134	539	225	111	2555	580
500	188	98	41	1042	633	208	129	2555	619
905	15	177	3	1136	423	225	87	2774	557
682	192	141	42	1409	884	285	180	2801	111
670	49	138	11	1409	648	285	138	2801	142
470	807	98	168	1057	1414	226	300	2866	548
7	548	1	114	821	1379	164	281	2867	549
331	1065	66	221	993	1390	206	294	2881	520
1103	572	226	124	1456	994	300	215	2888	136
1227	678	249	142	1478	893	300	186	2899	506
1	893	0	186	476	1405	99	294	2900	506
