b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	1127	110	226	1211	1490	227	293	100	675
363	1	79	0	498	135	107	28	256	703
431	1250	87	259	625	1436	128	298	3927	662
393	1079	85	223	694	1310	145	270	4237	677
250	1	55	0	661	388	138	84	4237	678
169	1291	36	250	675	1450	138	282	4453	189
79	840	15	155	260	1026	53	194	5092	994
877	1194	185	234	1036	1326	217	260	5098	702
1181	503	245	100	1458	756	300	149	5473	426
1181	1027	245	192	1458	1209	300	227	5473	818
917	1064	185	207	1342	1522	273	300	5880	702
1342	1	273	0	1471	129	300	27	5880	703
1	129	0	27	1253	1342	253	270	5881	703
5	1112	1	228	389	1349	85	276	5883	706
93	234	20	46	1173	826	239	171	6310	710
1231	1	251	0	1484	234	300	46	6310	1575
1	911	0	189	450	1117	93	230	6311	710
778	47	148	10	1379	598	259	112	6312	707
35	986	7	197	480	1442	91	282	6313	708
234	8	46	2	538	323	105	64	6314	709
36	202	8	38	345	517	71	102	7732	942
952	247	206	50	1078	365	231	74	8183	1888
1135	422	233	83	1323	604	273	122	8193	1669
392	667	79	126	646	922	131	180	8194	1673
13	667	3	126	224	918	45	179	8195	1673
736	553	157	105	978	738	207	143	8226	427
