b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	770	141	152	1096	1345	213	267	15	59
966	342	204	71	1097	473	233	100	1886	40
383	835	76	165	874	1130	176	223	2864	7
941	1171	189	228	1331	1481	274	297	3607	8
870	1146	170	223	1076	1330	214	263	3608	8
645	790	127	163	1315	1458	261	300	3608	9
1	185	0	35	387	581	73	111	3609	10
1	482	0	95	590	1429	120	288	5320	2
1	692	0	133	352	1034	71	202	5320	3
1	1210	0	241	167	1430	33	282	6698	59
1	647	0	130	359	886	79	182	6867	49
846	703	193	134	1337	1225	298	245	7980	13
833	70	181	13	979	254	211	49	8212	26
1017	949	215	200	1161	1162	245	245	8369	36
