b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	1	63	0	1132	508	221	98	206	744
574	552	120	107	733	691	150	134	207	744
1066	1381	237	276	1205	1499	266	300	959	808
900	31	189	7	1053	378	220	79	2796	571
739	814	146	160	894	965	177	190	4339	688
851	195	173	39	1102	545	222	107	4966	844
80	1384	15	253	272	1565	54	287	5859	490
191	1341	37	261	368	1505	72	292	5894	397
774	707	147	135	1379	1376	259	261	6312	581
651	306	133	61	828	484	170	98	6415	574
232	748	47	144	441	883	91	172	6418	480
1120	1298	216	248	1559	1474	300	281	6859	53
101	1161	21	219	551	1477	109	281	7166	453
