b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	96	146	19	1015	403	210	77	45	1124
782	538	147	100	933	960	178	186	62	865
801	28	151	6	933	543	178	107	62	914
95	884	19	166	507	1292	103	249	759	798
163	799	33	152	376	1020	79	199	1171	811
807	777	158	145	1001	967	198	184	1291	357
5	178	1	33	151	326	31	63	1384	299
102	838	21	163	383	1122	79	220	2900	765
1127	1	225	0	1454	294	288	57	4047	1069
833	127	165	25	1516	642	298	124	4149	485
9	930	2	181	422	1332	87	263	4153	485
1216	6	236	1	1363	126	267	26	4868	202
1216	24	236	4	1363	159	267	32	4868	1088
130	421	30	83	319	611	72	125	4869	1051
874	740	176	141	1060	908	215	176	5306	77
654	715	128	139	984	1060	199	214	5523	912
725	660	145	122	973	877	198	167	5655	1119
790	1360	162	266	1003	1519	205	300	7004	363
656	370	126	73	1149	825	225	160	7959	765
708	491	152	94	1065	1244	227	237	8083	1088
720	1002	153	195	994	1266	210	247	8226	776
1133	497	227	103	1457	830	296	172	8504	986
