b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	922	12	198	363	1204	77	260	1107	14
921	941	194	200	1277	1282	272	278	1343	12
112	747	21	157	260	951	52	202	1929	20
1	1273	0	268	137	1423	30	300	2883	77
43	355	8	78	237	545	49	119	3294	37
21	662	3	145	177	819	37	180	3698	37
892	939	185	201	1148	1207	237	257	4096	41
732	1139	147	251	891	1295	181	285	5145	57
718	839	142	173	1244	1127	257	233	5445	52
470	856	99	180	675	1364	141	285	5835	61
1	1077	0	230	322	1411	66	299	6001	62
610	18	130	4	1010	187	216	42	6001	63
1016	553	207	122	1356	950	279	208	6012	64
394	900	78	198	650	1187	130	258	6013	64
945	733	204	153	1271	1051	271	220	6254	81
425	1	90	0	565	146	117	28	6932	72
638	116	124	24	1031	495	199	99	7319	77
1180	508	253	102	1413	727	300	148	7322	77
528	968	112	199	982	1421	205	291	7421	74
767	416	165	90	1187	847	257	181	7570	79
18	733	4	162	217	919	45	201	7617	84
