b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	1028	56	214	590	1342	128	283	668	13
959	903	198	173	1190	1348	251	275	6763	23
414	32	91	6	635	257	139	54	551	28
47	675	12	137	447	931	96	194	1636	37
557	425	114	93	788	631	162	131	1739	61
1175	422	243	86	1395	641	297	140	1192	107
1081	1127	212	232	1173	1235	234	256	7807	139
610	913	124	179	1072	1216	229	241	8271	160
386	846	79	163	872	962	180	187	6794	206
384	29	80	5	742	344	156	69	1633	212
926	1078	192	221	1168	1320	248	276	4516	231
848	937	185	200	1200	1142	262	249	1471	251
626	273	128	57	927	533	189	115	6663	275
759	390	159	82	941	569	196	119	4049	299
1152	1204	240	241	1357	1457	282	296	3625	380
1038	930	212	181	1317	1241	271	246	8023	422
282	711	56	140	436	966	87	192	1437	429
975	247	207	51	1080	351	231	75	3356	442
631	790	142	169	802	969	185	214	162	461
764	1030	155	207	1205	1249	244	252	2904	470
25	608	5	119	193	785	41	156	2064	499
33	1303	7	270	142	1417	32	296	2064	500
1228	1090	245	233	1407	1253	287	272	5692	508
453	1159	94	234	566	1265	120	258	698	509
454	322	99	63	556	417	122	85	1866	554
1082	100	221	21	1360	316	279	65	8459	559
1216	508	245	111	1368	644	279	141	8151	573
459	1131	95	236	566	1232	120	259	698	591
456	1198	98	246	575	1330	125	277	1591	603
47	1192	10	246	279	1438	57	300	3924	647
397	612	82	130	570	743	124	161	800	703
546	477	112	95	766	651	155	128	3420	728
1	1055	0	209	364	1305	76	261	5316	800
743	818	161	171	999	980	215	204	1752	831
1078	923	223	179	1184	1084	247	213	8352	835
415	1184	89	243	940	1400	207	290	4457	861
773	781	162	161	1344	1414	280	288	4482	864
250	1028	45	214	437	1204	86	253	1789	873
796	70	169	13	972	228	207	49	5331	875
1301	1128	259	224	1428	1266	289	256	4727	880
90	109	20	26	210	228	48	54	4993	882
110	220	24	45	592	487	126	101	5956	889
98	508	22	103	397	767	85	159	6985	894
461	862	89	174	1163	1207	235	246	885	898
223	421	46	88	611	586	124	120	5474	901
65	667	15	138	515	1463	113	300	3574	902
1083	439	219	90	1471	616	300	127	6286	931
1390	167	275	29	1518	289	299	52	4257	985
347	71	70	15	482	205	99	43	5772	995
864	1202	183	238	1026	1321	216	264	1783	1000
652	64	138	12	789	216	168	44	5498	1000
185	1261	37	254	676	1436	142	294	4412	1021
406	620	80	124	1009	884	208	183	8529	1069
756	267	153	55	864	375	177	79	8260	1070
53	1116	11	227	237	1469	52	300	1491	1118
39	411	9	82	518	858	116	179	398	1146
453	181	91	38	615	346	132	80	4285	1148
1253	928	252	190	1423	1052	291	219	1140	1163
294	1200	63	247	452	1362	96	280	8291	1164
311	689	69	149	611	860	130	185	1657	1198
465	885	91	183	670	1064	142	229	3672	1208
386	1297	80	250	909	1511	190	297	8325	1222
860	936	182	192	1141	1245	239	255	7266	1254
278	1163	59	220	450	1338	98	257	4444	1255
602	333	126	71	1141	575	239	122	7266	1264
129	514	24	108	307	829	61	170	4116	1282
