b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	437	146	74	1000	698	196	127	41	378
783	921	159	179	1050	1124	219	225	749	861
719	737	145	149	1182	1082	248	227	749	2504
235	655	50	131	919	981	187	196	961	607
1304	1276	257	258	1507	1477	299	300	966	3579
652	1233	129	255	811	1388	160	285	967	409
1	9	0	2	172	226	38	49	967	3580
281	145	61	26	483	345	106	71	969	1480
1027	1126	202	216	1187	1285	228	242	1291	156
1	60	0	12	334	430	68	87	1391	2758
1	327	0	66	346	645	72	132	2091	1784
978	970	211	186	1122	1104	241	213	4827	3577
869	91	178	16	1474	601	300	120	4828	2603
536	948	110	183	685	1095	141	213	4967	1609
374	8	73	1	1552	1268	299	247	5784	2307
274	655	56	123	1151	1472	244	300	7674	2862
1151	1	244	0	1311	216	277	46	7674	2863
177	516	32	97	548	779	106	147	7713	3603
