b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	1010	90	203	594	1147	120	234	622	15
457	917	90	185	670	1167	137	239	622	39
191	183	43	34	570	515	131	109	909	14
62	425	14	89	254	641	63	144	1705	62
43	595	8	121	197	972	45	204	2890	34
1107	876	246	184	1314	1176	291	248	2957	13
524	232	111	46	980	515	217	109	2957	14
213	1068	47	223	368	1220	83	258	3273	12
951	375	202	80	1282	635	273	136	3356	42
494	30	101	5	671	223	144	52	4285	11
1289	144	262	30	1452	323	299	69	5397	66
1285	1289	264	264	1395	1398	290	290	6636	57
742	1239	161	263	933	1403	205	300	6789	18
1032	1107	220	219	1338	1296	285	259	7271	61
27	897	4	186	401	1244	79	255	8539	42
