b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	263	73	50	566	475	119	94	514	117
292	1264	59	251	440	1417	88	282	579	208
1158	1158	249	225	1276	1307	274	257	1287	181
664	1333	137	247	910	1588	189	299	1311	172
1083	286	221	56	1452	546	291	108	1529	158
1268	270	253	55	1486	515	300	107	2374	176
37	322	8	64	335	588	73	120	2566	30
522	1100	105	214	794	1358	163	267	2777	64
572	29	115	5	797	223	164	47	2777	78
25	788	5	147	344	1108	71	214	3157	16
77	266	15	52	308	492	62	100	3238	126
663	305	128	56	877	591	173	115	4288	157
355	633	76	120	682	967	142	187	5297	208
6	868	1	164	287	975	60	186	7916	163
