b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	1	153	0	1426	339	288	65	5679	27
1209	120	255	23	1426	328	300	66	2292	77
540	856	107	169	946	1288	193	259	7732	77
1229	953	245	197	1487	1184	300	247	681	105
1	1184	0	247	192	1381	38	286	682	105
751	1	156	0	1205	413	249	84	8471	121
759	1270	157	265	918	1425	193	300	2279	237
918	1	193	0	1342	444	280	91	2279	238
565	379	115	77	902	771	186	159	6920	318
1122	974	247	202	1371	1203	300	251	2164	371
1	1203	0	251	258	1441	53	300	2165	371
258	1	53	0	708	324	147	66	2165	372
1239	1250	249	249	1462	1468	296	294	3468	415
180	968	39	194	632	1356	130	271	3468	415
387	649	75	135	1039	1195	213	250	1330	430
698	533	143	105	1352	1136	271	224	6674	453
1	203	0	43	1383	1367	282	284	1018	488
1	28	0	6	622	643	127	133	1019	489
400	29	83	6	1186	842	238	173	8504	501
1341	845	268	178	1490	999	300	211	1357	531
1	320	0	65	335	636	73	134	3055	531
361	925	72	178	495	1060	97	203	231	546
20	442	4	91	477	820	93	165	6898	559
596	1	116	0	1121	670	216	129	3856	561
