b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	1325	201	269	1126	1467	230	300	87	2
914	479	187	93	1239	940	253	185	106	3
361	647	70	125	943	1140	192	226	146	5
614	886	130	174	966	1101	207	218	320	10
39	406	9	81	158	522	36	106	398	13
159	962	33	202	613	1294	131	270	450	14
1322	67	266	14	1482	222	300	47	541	16
122	1015	23	203	307	1338	61	266	4116	16
1194	657	237	135	1505	964	300	196	582	17
1	964	0	196	323	1418	67	287	583	17
65	161	13	32	323	283	72	57	627	20
1266	245	245	54	1530	384	300	82	684	21
734	1173	149	257	914	1345	187	294	700	22
254	22	55	5	700	468	147	97	701	23
732	468	152	97	1452	1230	300	254	703	23
1	1230	0	254	208	1439	45	300	704	23
208	1	45	0	1467	1183	300	241	704	24
1	1183	0	241	287	1476	57	300	705	24
287	1	57	0	824	539	157	100	705	25
1187	58	240	13	1494	393	300	78	921	32
225	1112	43	229	808	1305	168	266	1002	34
43	1104	9	228	162	1222	35	254	1046	35
174	203	38	39	422	509	89	98	1046	36
285	1164	60	233	429	1304	88	260	1067	36
152	424	31	87	501	635	104	130	1077	37
1	1082	0	222	135	1216	27	249	8290	37
1144	750	240	155	1388	1281	291	263	1158	39
213	686	44	142	326	804	68	166	1158	39
1170	457	242	92	1395	682	297	147	1192	41
1184	684	250	136	1325	826	279	165	1204	42
489	1121	110	222	664	1288	151	261	1268	42
303	1301	60	264	409	1461	83	298	1269	42
285	726	55	147	437	871	88	179	815	47
848	316	185	68	1375	730	300	164	1471	49
1	730	0	164	598	1427	117	300	1472	49
598	1	117	0	1334	772	267	159	1472	50
225	964	49	203	489	1186	104	249	1534	51
451	61	97	12	575	208	125	45	1591	52
934	329	188	69	1412	571	287	119	1594	52
201	502	44	104	742	794	161	163	1630	53
307	1010	68	213	611	1194	130	252	1657	54
9	779	2	160	403	1162	76	231	1673	56
96	1026	22	215	267	1182	56	245	1752	57
1048	327	210	69	1368	622	279	136	8151	62
54	738	12	151	694	1117	146	235	1891	63
112	50	24	8	276	178	56	32	1926	65
6	200	1	37	188	362	38	69	1927	65
459	877	100	179	566	988	123	204	2002	68
436	519	87	104	1034	754	202	149	2058	70
479	109	104	21	773	288	168	60	2126	73
179	126	35	25	283	253	56	51	2318	77
1173	749	251	152	1404	972	300	199	2410	79
1	972	0	199	472	1485	94	300	2411	79
1	457	0	90	847	676	181	130	2450	80
653	539	133	105	905	883	186	176	2597	83
200	293	40	56	714	469	154	93	2734	86
75	1221	15	256	302	1418	62	294	2799	87
312	653	63	139	721	989	153	208	2854	89
214	1055	43	221	804	1257	162	261	2856	89
285	204	55	42	691	543	135	112	815	90
251	1163	55	238	456	1369	98	281	3070	92
154	1166	35	245	299	1356	68	287	3220	96
516	1004	108	210	637	1137	136	241	3316	99
176	465	38	94	704	656	149	132	3414	102
1064	114	215	24	1339	370	269	75	3436	103
1152	722	240	146	1418	1055	296	219	3625	106
790	1135	160	234	911	1242	185	256	3629	106
972	464	189	94	1265	624	252	127	3656	107
205	1209	41	248	439	1448	88	296	3760	108
798	1161	170	239	1222	1473	256	300	3904	112
1222	1	256	0	1374	153	288	32	3904	113
746	659	156	134	1001	1064	214	223	4046	116
754	1252	158	261	941	1443	196	300	4049	116
872	691	178	141	1133	928	232	190	4108	118
318	196	66	39	599	336	124	66	4462	125
1212	335	252	68	1395	514	297	112	1192	127
88	837	19	181	290	1036	60	221	4526	127
120	23	27	4	232	542	52	110	4545	128
1054	252	221	52	1245	431	260	88	4662	130
1321	1	264	0	1419	99	287	23	4727	131
587	348	126	73	1074	802	228	169	4842	136
218	674	50	142	771	944	169	197	5111	138
878	595	186	124	1224	884	263	192	5260	142
1246	1015	247	219	1416	1139	281	243	5275	142
1131	749	232	153	1414	1117	290	230	5327	143
173	1	34	0	424	252	87	52	5396	145
482	1254	99	270	625	1399	128	300	5405	145
1024	10	202	2	1211	269	244	57	5411	146
1280	652	267	140	1415	787	295	168	5464	146
873	1206	174	245	1009	1343	203	274	5599	149
498	1353	110	276	1018	1458	223	300	5622	149
1018	1	223	0	1222	254	267	54	5622	150
906	77	189	15	1456	368	300	77	5753	153
96	788	21	159	251	922	55	187	5768	156
608	208	131	46	1236	550	263	118	5796	158
328	1117	68	235	570	1418	120	300	5797	158
565	40	119	8	676	283	142	59	5797	159
1260	318	255	66	1450	491	300	106	5804	159
312	553	63	119	655	887	132	187	5806	159
415	858	83	180	698	1429	141	300	5815	159
907	176	184	38	1446	422	300	91	5814	160
1	422	0	91	372	784	76	164	5815	160
912	1235	201	266	1093	1385	240	299	6569	161
1219	1	272	0	1344	126	300	28	6569	162
1206	426	235	84	1385	585	271	116	6041	171
368	690	72	141	703	1028	143	210	6074	172
774	160	159	35	1366	509	282	106	6131	173
376	32	74	7	549	260	109	53	6167	174
742	834	161	176	867	957	190	205	6789	184
589	834	120	176	1101	1277	224	270	6790	184
386	132	79	29	962	532	199	111	6794	185
989	779	203	173	1361	1059	280	232	6901	186
923	1105	198	241	1122	1303	238	281	6902	186
110	1	23	0	838	442	171	91	6903	187
847	446	165	92	1205	694	240	147	6918	187
148	415	30	82	406	628	84	127	6953	188
189	560	37	112	786	986	162	199	6967	188
687	277	143	61	1198	501	253	108	7014	189
386	551	78	118	811	885	171	192	7017	189
742	998	161	207	867	1121	190	236	6789	192
756	700	161	143	1087	991	233	208	7363	194
130	792	28	163	285	956	61	197	7429	195
1197	700	236	146	1370	866	273	181	7495	196
537	1126	118	234	836	1439	182	300	7522	196
977	441	193	92	1291	737	258	151	7519	197
836	1	182	0	1321	459	285	96	7522	197
1136	1176	227	235	1350	1360	270	271	7630	197
38	1346	8	268	186	1495	39	299	7685	197
243	1072	56	228	413	1235	87	257	7726	198
673	1289	138	273	799	1416	165	300	7878	200
71	66	15	12	653	349	126	64	7890	201
551	787	116	154	693	941	146	187	7907	201
1079	996	214	198	1343	1240	267	245	7908	201
889	112	201	25	1006	229	228	51	8243	205
3	467	1	101	327	829	70	176	8255	205
170	1	36	0	352	133	77	27	8343	206
188	155	45	31	689	472	151	96	8347	206
494	1	102	0	775	227	164	50	467	208
442	586	89	120	628	773	127	156	103	214
55	363	12	72	238	501	50	99	467	218
1388	189	270	36	1497	310	293	61	1103	225
1246	160	249	30	1441	352	290	70	1485	227
384	142	80	31	781	692	165	146	1633	228
1262	319	268	65	1425	482	300	97	1720	230
1	482	0	97	249	715	50	143	1721	230
734	583	155	118	999	712	213	145	1877	232
850	9	175	1	1390	205	284	40	3549	241
429	482	84	98	665	721	131	145	3591	241
1269	1057	266	215	1441	1231	299	249	3782	242
1316	1	275	0	1419	139	300	34	3927	244
1	1035	0	211	522	1189	110	242	3998	244
439	1	91	0	696	258	146	55	4207	247
719	196	135	37	1028	463	199	93	4962	256
898	1076	180	219	1190	1364	240	280	5181	257
283	330	59	67	445	487	90	96	5291	257
865	858	199	178	1262	1036	291	219	5399	258
165	1212	35	253	439	1373	92	288	5759	262
734	1073	145	228	866	1186	171	251	5823	263
1207	559	247	117	1324	676	273	143	6556	263
1009	244	202	49	1207	458	243	91	157	265
642	254	123	50	916	553	179	111	5841	265
1035	935	219	191	1361	1262	287	259	5884	266
719	581	156	114	1412	1237	300	247	5944	267
492	62	99	11	714	273	144	55	5997	270
57	492	11	99	245	681	45	133	6278	275
1039	246	215	51	1428	639	292	128	6803	281
1006	763	195	152	1130	887	220	177	6819	281
753	907	156	181	1012	1157	208	231	6874	281
38	1157	8	231	327	1440	69	289	6929	281
331	874	70	179	608	1119	131	231	7052	283
991	208	193	40	1123	342	220	67	7236	285
1	604	0	121	180	787	37	157	7557	287
1346	875	261	179	1541	1064	300	216	7746	288
1027	1040	202	207	1277	1313	253	262	7874	289
