b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	517	0	93	716	1228	135	226	1127	2
24	880	5	189	228	1121	52	244	21	10
301	49	61	8	492	273	100	54	28	19
7	513	3	110	327	811	73	178	8476	25
762	735	169	162	1080	950	236	207	8476	25
624	7	129	1	1461	914	300	183	44	56
6	920	1	184	484	1480	102	300	45	56
487	5	103	1	1462	783	300	160	45	57
1	783	0	160	116	895	25	184	46	57
597	806	121	160	878	1255	176	251	7974	62
227	809	50	170	506	947	114	204	5786	85
16	281	3	60	737	899	152	187	4920	123
1	823	0	163	152	979	32	196	4388	177
985	308	197	59	1493	826	300	165	2601	190
1	826	0	165	670	1502	134	300	2602	190
675	1	135	0	1505	827	300	165	2602	191
8	929	1	187	522	1402	101	280	2603	191
7	79	3	15	327	354	73	79	8476	208
631	390	125	81	1505	1249	299	253	39	212
1	1256	0	254	240	1511	42	300	40	212
1038	414	211	86	1406	721	287	154	42	212
874	418	174	87	1215	643	249	137	981	212
240	1	42	0	1547	1233	300	244	40	213
1	1233	0	244	322	1516	63	300	41	213
322	1	63	0	1333	1002	258	191	41	214
1342	983	274	187	1468	1109	300	213	42	214
1	1109	0	213	561	1544	107	300	43	214
561	1	107	0	1284	549	241	106	43	215
636	45	131	10	1373	945	278	187	3468	253
915	379	190	76	1448	888	299	180	703	302
5	789	1	158	605	1281	127	262	704	302
477	1326	93	256	1186	1540	236	300	2311	304
