b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	250	153	49	1155	555	221	109	9	37
502	365	96	66	733	905	142	176	15	6
107	1251	24	244	401	1395	89	279	21	5641
498	9	108	2	805	298	173	63	24	5825
440	1168	83	234	732	1403	138	277	27	5861
1014	325	198	62	1414	620	276	121	31	180
767	156	149	28	1312	521	257	97	31	6562
828	1120	164	223	1128	1477	224	295	109	3860
877	903	175	189	1165	1216	231	252	109	3861
777	1005	153	195	1096	1114	223	220	290	6501
1258	1225	258	240	1444	1362	296	268	321	363
407	1357	86	266	552	1495	118	297	352	211
1233	1280	245	255	1430	1499	285	300	364	6014
1275	357	254	75	1449	535	289	111	364	6015
164	724	32	144	808	927	170	185	385	603
431	1096	86	220	1402	1458	275	292	465	225
875	121	179	24	1074	481	222	101	500	8008
594	372	118	73	1443	1217	296	246	505	256
748	88	156	19	1234	224	257	47	564	9930
625	1235	115	252	821	1438	157	296	595	4323
873	1184	182	241	1089	1407	229	289	601	219
829	636	174	128	1347	1074	284	219	608	3559
1167	1135	244	229	1301	1437	272	291	618	6365
1024	307	203	63	1198	628	240	131	874	8895
107	1	22	0	377	155	89	38	909	6508
253	1136	50	231	492	1367	97	276	939	5566
327	20	66	3	497	202	98	38	939	5572
427	725	94	156	861	1187	180	247	949	4666
820	132	171	24	969	271	204	55	949	5213
452	1	99	0	812	373	169	72	949	6421
812	61	169	14	1099	370	230	80	949	6428
847	152	173	29	1322	460	268	89	1001	5387
584	1076	123	211	741	1269	157	252	1017	2869
474	1	92	0	689	211	135	41	1051	78
914	661	182	141	1206	1027	245	217	1051	6268
1297	309	264	65	1453	467	300	101	1067	8163
1126	1021	230	208	1305	1167	267	240	1069	10009
781	99	160	19	966	302	197	58	1155	7997
781	970	163	197	1412	1278	291	258	1218	289
408	234	86	46	604	409	126	81	1218	2391
165	288	34	58	278	405	59	83	1235	8030
306	274	60	54	638	513	127	100	1236	290
901	341	177	64	1490	990	297	195	1286	10226
1169	7	233	1	1447	337	288	67	1286	10227
845	1	177	0	1454	613	300	125	1297	4689
1	613	0	125	313	915	66	189	1298	4689
310	16	63	3	850	559	171	111	1312	5942
310	776	63	154	855	1352	172	270	1312	5944
136	360	27	71	481	603	102	123	1354	221
98	50	22	10	324	273	70	56	1365	8763
24	428	5	87	324	839	70	173	1365	8764
1044	1329	201	266	1181	1461	228	292	1415	7638
1044	854	201	171	1181	986	228	197	1415	7641
255	1	51	0	1034	793	213	166	1431	1120
1	532	0	107	770	1295	159	267	1431	2181
1	942	0	193	568	1463	115	299	1431	7955
606	14	123	2	1034	402	213	83	1431	7956
138	5	28	1	256	563	52	112	1486	571
1	366	0	70	688	699	139	136	1549	291
791	626	171	119	1393	903	299	180	1550	291
969	368	195	78	1146	531	233	112	1571	5502
210	763	42	156	395	942	80	193	1592	1194
623	31	131	6	820	235	170	47	1611	319
403	600	98	118	975	1021	217	203	1612	319
1223	195	248	40	1357	314	277	66	1673	8163
442	1164	91	233	713	1393	149	281	1730	416
1	1123	0	226	182	1405	37	284	1778	6348
847	1123	181	215	1206	1340	250	256	1782	10213
988	40	206	7	1317	365	279	75	1822	8286
546	748	108	144	817	991	168	198	1829	9565
1194	1085	240	217	1383	1268	279	255	1846	9386
1	1031	0	214	188	1213	39	252	1847	9385
435	223	95	40	1393	1257	298	259	1866	160
449	93	95	19	861	804	181	167	1968	1702
515	801	108	159	884	1203	185	242	1968	1708
665	420	142	87	944	682	203	143	1977	8175
1223	1230	245	252	1490	1450	300	297	2008	6350
1315	1135	263	229	1490	1317	300	266	2008	6365
1144	26	234	5	1450	395	300	84	2031	5309
1144	1089	234	223	1440	1448	298	300	2031	5310
160	370	31	71	463	638	93	127	2035	5315
1278	351	261	74	1459	535	300	114	2047	3862
89	544	16	113	918	1214	184	247	2066	5323
146	862	28	172	861	1484	173	300	2066	8135
468	278	97	58	866	610	174	125	2066	9428
146	588	28	122	1205	1454	240	296	2066	9465
468	162	97	33	866	474	174	95	2066	9571
146	492	28	95	1090	1511	217	300	2066	9582
393	861	81	166	1205	1423	240	279	2066	10710
325	1198	62	242	567	1483	112	300	2067	4554
437	473	94	89	1344	1047	278	209	2080	328
742	716	152	150	1134	1081	231	225	2112	8093
