b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	549	198	107	1388	872	276	169	1294	246
887	589	176	114	1095	835	217	163	1295	246
517	393	112	77	970	816	213	169	1299	252
1106	402	230	78	1334	614	276	119	1300	253
298	198	69	39	604	666	129	128	1302	250
581	613	118	116	1080	1051	224	211	1369	289
250	544	51	110	464	753	94	155	1388	295
66	301	14	62	342	631	70	129	1391	296
669	181	137	33	1124	534	226	102	1392	298
827	253	167	49	1422	810	289	166	1635	166
1225	1222	244	254	1433	1437	288	300	1952	25
615	526	122	106	853	746	170	153	1971	295
212	434	42	86	363	585	72	116	2035	152
130	1176	30	236	421	1446	93	295	4869	59
1152	839	253	165	1342	1239	287	241	4870	68
1059	662	214	133	1280	878	262	180	4873	57
1	270	0	49	1027	1165	206	227	4873	58
784	615	154	127	996	833	192	166	4875	202
851	1201	173	221	1002	1497	203	278	4966	300
670	159	132	31	975	548	197	114	5523	67
377	687	74	122	1204	1591	235	300	5784	97
1204	1	235	0	1558	360	300	68	5784	98
1244	285	252	58	1439	481	290	96	7435	236
28	154	6	34	296	566	59	119	8088	71
