b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	755	133	154	821	971	176	200	4823	40
356	340	71	71	650	634	127	127	231	49
188	1	40	0	433	216	91	46	3349	63
1114	1	223	0	1471	354	300	76	4384	101
1	354	0	76	611	1021	117	201	4385	101
709	193	139	40	1496	1014	300	209	1708	161
1347	639	276	126	1462	754	300	150	1859	171
1	754	0	150	593	1375	115	272	1860	171
841	232	160	50	1104	491	214	103	4212	175
1135	4	226	1	1493	357	300	74	6482	176
1	357	0	74	1020	1231	211	256	6483	176
1	303	0	65	1227	1474	246	300	1466	179
1227	1	246	0	1492	263	300	53	1466	180
1	263	0	53	1248	1491	251	300	1467	180
1076	124	220	24	1265	324	261	67	1464	181
1248	1	251	0	1471	184	297	38	1467	181
14	478	3	96	160	620	34	125	1820	210
1	1101	0	218	232	1307	50	263	4299	261
638	1	130	0	790	155	163	33	8219	300
601	451	124	90	997	762	201	151	2286	320
433	749	92	150	854	1220	182	248	1429	370
972	448	205	90	1211	764	256	156	7507	383
908	756	184	154	1498	1397	296	275	7508	383
164	197	31	41	775	822	155	165	2374	410
1	847	0	164	153	998	31	195	5108	423
169	105	30	18	596	510	120	102	3787	477
688	711	140	140	1153	1173	236	236	7514	493
45	1339	8	265	213	1516	41	300	7514	500
213	1	41	0	668	469	136	97	7514	501
1135	1	236	0	1464	329	300	65	7478	512
1	329	0	65	150	478	30	95	7479	512
113	1	23	0	954	919	189	184	8246	513
30	903	5	172	546	1187	113	233	4511	521
710	1212	150	238	1053	1525	221	300	5086	532
1	497	0	96	240	756	49	150	1874	534
605	783	125	155	1300	1492	266	300	3142	534
512	81	100	17	760	320	149	64	3141	535
1150	760	234	140	1334	966	274	185	5717	549
1134	785	232	163	1448	1101	300	233	632	554
1	1101	0	233	148	1244	30	262	633	554
534	876	112	166	679	1022	141	196	7513	565
914	270	189	53	1463	829	300	165	1709	623
202	239	43	41	811	901	166	180	968	639
706	964	146	193	964	1239	197	247	2809	671
730	243	143	45	1542	1079	300	207	1290	704
1	1079	0	207	364	1527	74	300	1291	704
364	1	74	0	1531	1211	300	234	1291	705
1	1211	0	234	377	1547	71	296	1292	705
1017	333	204	66	1492	841	300	168	8285	711
27	989	5	197	415	1309	89	268	8286	711
308	559	59	116	1174	1515	227	300	5784	712
1174	1	227	0	1558	423	300	79	5784	713
6	1358	1	257	218	1548	46	296	652	717
1110	1080	227	230	1238	1208	254	257	3306	718
192	517	38	95	994	1318	188	246	6987	736
223	1203	47	238	502	1499	105	300	2205	762
502	1	105	0	664	158	138	32	2205	763
1	959	0	189	179	1511	36	300	5350	763
179	1	36	0	1005	874	199	174	5350	764
736	805	154	162	1436	1486	296	300	4414	788
11	42	2	7	495	452	108	95	4415	789
137	973	29	181	626	1520	135	300	1742	822
855	1244	175	241	1118	1496	230	295	4828	829
1123	1	231	0	1474	334	300	65	4828	830
1	334	0	65	1272	1550	246	300	4829	830
1272	1	246	0	1535	263	300	53	4829	831
1	263	0	53	473	726	94	143	4830	831
7	717	1	147	685	1436	147	299	1302	840
347	242	71	44	1467	1468	300	288	4065	847
53	1	12	0	798	712	167	142	4066	848
232	335	44	66	1394	1524	270	300	5784	849
670	1	125	0	941	276	173	46	1	850
1394	1	270	0	1558	165	300	30	5784	850
574	415	117	82	1317	1190	263	235	5708	869
849	986	173	192	1077	1224	218	236	5708	870
367	409	70	76	1060	1102	203	210	3856	890
