b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	889	131	189	813	1076	168	228	11	7
801	5	165	1	984	166	201	31	11	8
167	788	35	175	379	979	77	213	12	11
287	931	59	192	448	1101	94	229	335	1375
1233	421	245	84	1445	637	288	128	364	792
157	205	32	41	636	763	128	155	365	819
312	569	64	120	574	811	117	169	527	18
168	853	36	181	679	1423	143	300	608	1385
940	259	189	55	1206	524	247	112	630	7
72	1227	15	248	310	1471	65	300	664	1542
310	1	65	0	518	201	104	38	664	1543
1	969	0	200	486	1464	98	300	759	8
1010	1289	211	262	1339	1493	273	300	851	1144
528	1255	114	259	741	1446	160	300	873	1041
1058	1095	213	221	1231	1348	252	278	911	1382
859	467	171	97	1246	897	250	185	935	1509
172	647	33	136	492	973	97	198	939	1501
854	349	173	71	1198	680	245	140	1021	352
841	774	170	166	1101	1254	225	264	1021	1403
588	507	115	102	934	944	184	185	1029	13
813	1235	171	247	1104	1489	232	300	1066	153
719	14	147	3	1049	232	216	49	1100	64
103	914	23	182	366	1183	79	239	1139	1587
293	207	59	43	836	646	174	135	1151	748
425	108	80	22	761	423	154	91	1253	195
449	868	85	179	688	1095	138	229	1253	1357
61	1	14	0	516	480	110	102	1308	17
1307	1	269	0	1456	145	300	30	1430	340
1	145	0	30	1058	1233	218	256	1431	340
818	1064	163	235	1125	1351	230	300	1533	210
584	399	119	83	1468	1288	300	265	1703	70
1	1288	0	265	162	1450	34	300	1704	70
162	1	34	0	292	130	62	28	1704	71
106	308	21	65	1256	1459	247	295	1722	1630
6	76	1	14	158	588	34	120	1724	1456
457	247	88	49	1394	1160	278	232	1735	752
827	1	167	0	1225	417	254	91	1795	513
553	746	115	158	749	937	155	196	1801	12
874	1151	183	236	1186	1434	247	293	1821	426
789	174	168	35	1384	722	300	159	1835	486
1233	7	249	1	1479	262	300	54	1846	1290
192	65	40	14	396	269	83	57	1847	9
1	262	0	54	203	473	43	98	1847	1290
925	1216	196	247	1203	1463	256	300	1886	709
290	1222	56	248	518	1463	105	300	1887	709
1	684	0	144	261	1013	51	211	1900	553
877	1092	181	212	1139	1367	237	271	1904	1554
279	51	55	10	768	516	152	103	1924	750
116	646	23	128	331	892	67	178	1930	1215
1104	467	234	92	1424	806	300	161	1948	1203
1	865	0	175	366	1097	80	225	1948	1472
793	519	167	111	1239	1022	253	205	1969	1065
556	347	115	68	972	752	197	149	2023	368
468	305	97	63	1196	737	239	152	2066	923
146	582	28	117	1205	1456	240	296	2066	924
468	856	97	171	1196	1156	239	231	2066	925
720	732	149	152	1101	975	234	204	2098	1062
57	850	11	176	679	1246	132	254	2099	1622
796	884	166	176	1250	1328	256	263	2101	1454
778	718	163	155	1062	1061	228	235	2117	605
6	721	1	145	281	1305	60	271	2149	1356
641	11	132	2	889	238	184	48	2259	1013
1200	704	253	141	1416	917	298	186	2292	1503
734	975	152	203	947	1205	198	252	2316	1600
330	474	62	97	516	655	102	135	2322	206
923	130	194	26	1398	810	294	168	2327	198
31	1286	7	258	146	1421	30	286	2361	1364
720	775	144	167	982	1032	199	221	2440	322
37	805	8	167	206	972	43	202	2456	87
212	923	42	185	603	1301	115	256	2462	740
1	698	0	142	694	1467	141	300	2507	355
694	1	141	0	1095	614	220	117	2507	356
161	1235	31	256	317	1451	64	300	2515	539
533	684	107	133	1195	1271	235	245	2525	943
617	49	133	7	1403	709	294	139	2540	1150
1257	1188	267	236	1415	1356	298	269	2557	1060
969	30	190	6	1126	160	223	33	2599	1242
1181	611	251	134	1408	803	300	174	2608	257
1105	1067	242	216	1378	1359	299	277	2644	1387
1002	935	203	187	1140	1470	233	300	2675	494
35	97	7	21	768	586	167	121	2690	1163
373	1065	71	213	585	1335	117	269	2691	1090
702	343	146	72	1203	874	250	181	2787	1521
383	447	76	82	874	833	176	158	2864	326
1	914	0	184	342	1263	76	261	2872	10
7	807	1	172	634	1431	128	300	2892	991
634	1	128	0	860	199	171	38	2892	992
810	1093	173	227	966	1241	207	259	2913	737
380	1209	73	253	587	1417	117	297	2921	181
380	577	70	116	718	1072	139	214	2966	925
1047	27	223	5	1431	484	300	96	2976	1503
578	1	125	0	1446	898	300	175	2999	1264
14	898	3	175	169	1054	33	205	3000	1264
17	1019	3	202	232	1220	50	245	3002	1064
948	241	197	47	1440	791	300	163	3004	549
1	791	0	163	598	1407	125	292	3005	549
478	1005	100	199	707	1209	146	240	3006	550
630	570	135	116	919	956	197	200	3099	1456
248	438	50	94	735	963	160	212	3128	210
987	996	203	206	1407	1432	295	300	3150	1312
297	155	58	32	525	391	107	80	3150	1313
1	25	0	5	120	148	25	31	3151	1313
16	62	3	11	433	454	89	91	3177	886
1169	129	242	26	1444	367	300	75	3193	234
1	367	0	75	928	1226	184	246	3194	234
373	1	80	0	630	307	135	65	3205	12
1	1131	0	231	255	1391	52	285	3222	969
950	827	180	168	1266	1187	246	244	3242	262
1278	277	264	52	1449	673	300	136	3384	944
780	1	156	0	1128	348	228	71	3408	248
420	826	80	171	716	1130	142	235	3410	79
883	1212	185	238	1103	1463	230	288	3418	567
172	1145	34	236	355	1465	69	300	3429	174
553	168	105	33	1167	555	237	116	3442	928
705	454	145	97	1144	893	237	189	3454	531
19	460	3	98	521	893	109	189	3455	531
135	964	29	199	627	1460	129	300	3468	1252
627	1	129	0	1457	848	295	169	3468	1253
977	477	214	93	1368	955	299	197	3478	1177
540	394	113	81	870	776	182	159	3490	739
1196	1	237	0	1513	286	300	56	3491	1612
1	286	0	56	1184	1564	226	299	3492	1612
