b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	425	17	86	489	767	99	153	664	10
1112	455	222	95	1262	596	254	126	735	103
99	624	19	125	399	1019	83	208	855	160
1244	455	264	91	1372	580	290	115	873	168
259	945	51	194	497	1168	98	238	939	136
1221	451	260	93	1408	622	300	130	1951	52
1	622	0	130	537	1000	101	207	1952	52
339	762	70	158	732	1098	147	226	2558	204
10	344	2	73	639	991	133	212	3005	68
1132	934	228	193	1477	1305	300	269	3891	84
363	1259	68	256	544	1460	106	299	3964	139
544	1	106	0	736	187	142	37	3964	140
1027	212	208	42	1379	554	281	112	4445	160
1245	274	246	54	1495	534	300	109	4472	205
1	534	0	109	425	867	81	173	4473	205
1195	39	244	8	1410	282	288	58	4521	197
1062	591	216	123	1431	922	290	190	4694	37
23	939	4	189	324	1196	67	241	5083	44
535	678	104	137	1154	1296	235	265	5130	66
716	977	146	204	1073	1330	226	282	5580	6
105	739	20	144	639	1200	134	241	6158	144
149	1181	28	239	432	1446	83	289	6393	158
702	954	139	191	1269	1499	248	300	6826	46
1269	1	248	0	1532	702	300	144	6826	47
659	936	140	189	844	1120	179	229	6897	42
51	689	10	138	500	1066	97	214	6898	54
223	743	43	150	476	984	98	203	7043	143
24	910	5	189	393	1164	85	245	7744	214
715	59	159	11	1248	472	268	96	8106	1
1	310	0	67	379	683	77	143	8107	9
712	305	150	67	1116	689	233	146	8357	166
106	667	20	136	420	1006	79	201	8358	21
89	105	17	20	282	292	62	62	8449	103
