b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	357	0	75	274	612	57	127	652	27
1	506	0	107	329	810	64	165	1019	36
103	206	23	39	240	347	53	70	1139	2
578	1	122	0	782	242	165	49	1139	11
197	463	38	92	496	844	96	162	2462	107
800	1048	163	211	1130	1392	225	275	2581	62
351	162	67	29	732	570	146	110	3410	128
1086	681	206	141	1525	1286	291	261	3492	169
378	376	72	74	1004	1009	192	196	3856	174
800	832	157	167	1256	1491	242	291	4028	31
1	1	0	0	275	257	58	54	4387	176
1125	876	224	180	1457	1196	297	248	5851	87
909	208	179	43	1297	509	262	106	6019	53
909	16	179	3	1271	280	256	57	6019	97
909	547	179	113	1297	847	262	176	6019	138
760	8	155	2	977	229	204	51	6073	33
10	932	2	190	132	1058	26	215	6625	25
1244	12	253	2	1403	152	285	29	6645	62
1	304	0	61	188	483	37	98	6879	158
379	1142	70	231	774	1463	150	300	7959	70
379	177	70	33	1003	800	193	156	7959	71
