b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	852	150	166	920	992	191	196	5580	70
875	141	175	28	1145	395	234	84	4932	127
523	758	103	145	1060	1309	203	249	3856	262
1313	831	260	158	1477	965	297	189	3222	374
528	458	104	95	1074	1046	205	205	3856	451
900	980	190	197	1191	1505	245	296	8267	562
90	216	20	45	230	356	49	74	3251	824
1022	149	215	29	1431	826	300	164	8187	1656
161	848	33	155	394	1159	82	219	855	1721
736	993	153	188	1046	1301	209	244	1366	1834
1175	1	235	0	1447	187	289	38	5426	1982
568	307	121	58	944	665	199	132	2077	2013
