b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	846	191	171	1197	1125	250	229	366	868
193	74	42	13	518	390	104	75	664	347
98	364	20	72	507	743	103	146	759	1053
1	781	0	156	358	1533	72	300	896	346
327	972	66	197	497	1145	98	230	939	1196
580	11	124	2	993	471	210	97	949	827
949	741	194	153	1160	1253	237	254	1021	534
1114	612	226	119	1459	937	300	185	1051	104
706	696	151	140	854	855	182	175	1097	233
877	248	178	47	987	345	204	69	1116	1151
357	1	72	0	716	525	135	93	1127	25
112	14	25	3	357	240	77	51	1139	1128
631	245	125	47	761	370	154	75	1253	685
831	808	174	159	1440	1495	296	300	1297	370
1	15	0	4	248	282	51	58	1298	371
1	433	0	84	361	934	75	186	1366	867
880	437	174	88	1077	681	216	139	1481	390
627	971	132	202	957	1326	195	274	1690	469
1259	1	252	0	1519	263	300	50	1842	386
523	595	100	114	1124	1241	218	239	1843	386
69	679	15	135	242	844	50	170	2091	443
164	636	36	120	645	1127	124	210	2171	921
964	26	200	5	1108	191	232	43	2177	966
1	155	0	31	617	716	127	148	2186	857
49	517	10	106	389	900	77	181	2521	971
9	318	2	62	337	661	71	134	2539	775
538	708	111	142	1081	1232	219	247	2539	775
1304	783	257	156	1508	1032	300	209	2572	657
1	1075	0	203	297	1375	53	256	2574	8
127	710	25	144	522	1113	101	222	2603	409
202	6	42	1	590	389	129	77	2612	633
228	826	45	148	552	1125	106	206	2868	459
61	574	13	115	476	1014	98	208	2951	853
288	5	57	1	897	648	147	99	2975	379
4	521	1	99	179	725	35	140	3000	983
81	1065	18	210	450	1337	93	263	3177	66
579	23	115	5	848	238	174	52	3208	58
221	1	44	0	774	648	160	135	3226	1080
972	355	198	72	1460	1043	298	215	3528	640
6	1043	1	215	406	1470	81	301	3529	640
406	1	81	0	1239	816	248	172	3529	641
1	112	0	24	435	513	88	106	3562	1200
845	217	166	48	1481	787	300	170	3993	218
1	1075	0	224	455	1478	89	300	4002	945
455	1	89	0	968	539	188	105	4002	946
933	1	186	0	1256	525	242	93	4028	25
389	165	75	32	687	475	132	96	4081	313
43	111	9	22	507	581	106	118	4305	480
275	1	58	0	535	306	111	60	4413	980
158	1	33	0	508	292	110	60	4415	740
942	1346	201	269	1062	1470	225	295	4451	222
169	656	36	136	848	1487	173	296	4453	316
1	1165	0	247	243	1419	48	300	4460	196
262	1	52	0	974	741	202	161	4460	197
1290	802	262	157	1440	971	294	193	4462	591
10	1	2	0	288	284	55	53	4473	1023
1041	588	220	114	1398	1094	294	220	4516	1094
583	5	119	1	1035	434	211	88	4615	879
1172	501	238	99	1431	776	290	153	4694	108
977	715	216	150	1205	897	261	185	4878	701
16	129	3	26	418	612	86	128	4920	15
186	650	37	129	859	1469	174	294	5109	948
11	918	2	186	183	1072	35	216	5113	463
528	9	111	2	1111	489	226	103	5366	429
5	1037	1	208	405	1435	84	291	5464	356
98	831	20	168	565	1300	118	266	5469	393
268	526	51	103	540	762	107	151	5485	980
206	266	40	52	538	642	111	134	5721	522
925	1113	193	224	1337	1486	279	300	5929	1028
1	709	0	138	243	943	47	183	6642	910
921	893	189	168	1130	1103	230	212	6711	465
124	4	26	1	1085	1021	215	201	6713	219
198	221	42	44	374	382	78	78	6729	334
179	619	37	125	697	1120	147	232	6729	937
1036	786	201	153	1333	1352	260	263	6798	785
1269	13	248	2	1461	458	284	93	6826	1026
255	19	53	3	849	683	177	142	7028	606
206	225	39	42	384	405	73	76	7051	269
1045	945	218	188	1240	1151	258	230	7215	1096
1033	1	215	0	1422	389	296	81	7563	861
68	9	16	2	345	240	71	44	7732	944
272	518	55	104	988	1228	194	243	7805	125
453	1114	91	221	730	1534	145	299	7807	301
295	15	62	3	492	204	102	40	7997	508
195	626	42	126	493	879	107	185	8043	553
430	1	89	0	1298	858	267	173	8261	834
129	391	26	80	656	936	128	188	8352	213
148	441	30	86	396	719	74	136	8358	96
466	904	94	185	763	1262	155	256	8529	680
1206	1312	255	263	1373	1482	290	300	8565	626
