b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	1348	180	270	1023	1497	207	300	1635	113
1116	922	226	180	1275	1088	257	213	1635	115
1275	283	257	48	1414	418	287	77	1635	117
1209	47	243	11	1414	244	287	53	1635	147
534	1	109	0	696	161	142	33	2307	256
1040	549	209	109	1430	857	286	167	2993	141
118	808	24	159	258	923	53	181	3224	138
855	1260	175	253	1088	1489	223	300	4828	262
1088	1	223	0	1474	403	300	80	4828	263
4	407	1	81	1154	1551	221	300	4829	263
1154	1	221	0	1535	381	300	78	4829	264
1	381	0	78	473	882	94	178	4830	264
581	202	119	43	1469	813	300	168	4966	618
1	813	0	168	459	1247	94	255	4967	618
1	1010	0	202	281	1258	60	255	6231	111
93	585	18	115	591	1036	115	203	6898	35
