b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	1114	211	225	1495	1487	291	300	3800	2
1	51	0	9	833	797	168	161	3801	3
419	782	85	157	995	1342	200	268	8297	3
927	883	196	190	1258	1243	265	266	707	6
619	1132	126	232	835	1340	168	274	7209	7
193	1218	35	271	351	1356	68	300	6753	16
688	994	148	210	1088	1393	235	297	8030	20
862	680	174	154	1201	998	248	226	802	24
495	497	102	104	893	923	184	192	6920	30
16	470	3	101	563	1024	120	220	3496	33
703	810	147	175	1337	1328	283	289	7259	35
45	611	9	127	585	1119	123	241	3977	39
290	1039	56	219	913	1403	196	300	1504	40
913	1	196	0	1199	321	257	68	1504	41
1202	329	243	67	1481	663	300	136	5585	42
1	663	0	136	533	1183	108	241	5586	42
